-1.056114E+2	6.673333E-4	1.389305E+0
-1.056114E+2	6.880000E-4	1.389639E+0
-1.056115E+2	6.896667E-4	1.389972E+0
-1.056115E+2	6.950000E-4	1.390306E+0
-1.056116E+2	6.860000E-4	1.390639E+0
-1.056116E+2	6.846667E-4	1.390973E+0
-1.056117E+2	6.843333E-4	1.391306E+0
-1.056117E+2	6.846667E-4	1.391640E+0
-1.056118E+2	6.706667E-4	1.391973E+0
-1.056118E+2	6.590000E-4	1.392307E+0
-1.056119E+2	6.843333E-4	1.392641E+0
-1.056119E+2	6.743333E-4	1.392974E+0
-1.056120E+2	6.856667E-4	1.393308E+0
-1.056120E+2	6.996667E-4	1.393641E+0
-1.056121E+2	6.653334E-4	1.393975E+0
-1.056121E+2	6.593333E-4	1.394308E+0
-1.056122E+2	6.790000E-4	1.394642E+0
-1.056122E+2	6.860000E-4	1.394976E+0
-1.056123E+2	6.876666E-4	1.395309E+0
-1.056123E+2	6.816667E-4	1.395643E+0
-1.056124E+2	6.670000E-4	1.395976E+0
-1.056124E+2	6.530000E-4	1.396310E+0
-1.056125E+2	6.966667E-4	1.396643E+0
-1.056125E+2	7.020000E-4	1.396977E+0
-1.056126E+2	6.883334E-4	1.397310E+0
-1.056126E+2	6.683333E-4	1.397644E+0
-1.056127E+2	6.750000E-4	1.397978E+0
-1.056127E+2	6.786667E-4	1.398311E+0
-1.056128E+2	6.853333E-4	1.398645E+0
-1.056128E+2	6.930000E-4	1.398978E+0
-1.056129E+2	6.883334E-4	1.399312E+0
-1.056129E+2	6.946666E-4	1.399645E+0
-1.056130E+2	6.920000E-4	1.399979E+0
-1.056130E+2	6.576666E-4	1.400313E+0
-1.056131E+2	6.813334E-4	1.400646E+0
-1.056131E+2	6.666667E-4	1.400980E+0
-1.056132E+2	6.930000E-4	1.401313E+0
-1.056132E+2	6.776667E-4	1.401647E+0
-1.056133E+2	6.823333E-4	1.401980E+0
-1.056133E+2	6.760000E-4	1.402314E+0
-1.056134E+2	6.836667E-4	1.402648E+0
-1.056134E+2	6.850000E-4	1.402981E+0
-1.056135E+2	6.680000E-4	1.403315E+0
-1.056135E+2	6.580000E-4	1.403648E+0
-1.056136E+2	6.976667E-4	1.403982E+0
-1.056136E+2	6.876666E-4	1.404315E+0
-1.056137E+2	6.713333E-4	1.404649E+0
-1.056137E+2	6.936667E-4	1.404983E+0
-1.056138E+2	7.043334E-4	1.405316E+0
-1.056138E+2	6.923333E-4	1.405650E+0
-1.056139E+2	7.010000E-4	1.405983E+0
-1.056139E+2	6.816667E-4	1.406317E+0
-1.056140E+2	6.723333E-4	1.406650E+0
-1.056140E+2	6.643333E-4	1.406984E+0
-1.056141E+2	6.896667E-4	1.407318E+0
-1.056141E+2	6.840000E-4	1.407651E+0
-1.056142E+2	6.690000E-4	1.407985E+0
-1.056142E+2	6.993333E-4	1.408318E+0
-1.056143E+2	6.840000E-4	1.408652E+0
-1.056143E+2	6.643333E-4	1.408985E+0
-1.056144E+2	7.036667E-4	1.409319E+0
-1.056144E+2	6.990000E-4	1.409652E+0
-1.056145E+2	7.010000E-4	1.409986E+0
-1.056145E+2	6.700000E-4	1.410320E+0
-1.056146E+2	6.856667E-4	1.410653E+0
-1.056146E+2	6.486666E-4	1.410987E+0
-1.056147E+2	7.030000E-4	1.411320E+0
-1.056147E+2	6.806666E-4	1.411654E+0
-1.056148E+2	6.510000E-4	1.411987E+0
-1.056148E+2	6.860000E-4	1.412321E+0
-1.056149E+2	6.856667E-4	1.412655E+0
-1.056149E+2	6.660000E-4	1.412988E+0
-1.056150E+2	6.616667E-4	1.413322E+0
-1.056150E+2	6.793333E-4	1.413655E+0
-1.056151E+2	6.823333E-4	1.413989E+0
-1.056151E+2	6.890000E-4	1.414322E+0
-1.056152E+2	6.880000E-4	1.414656E+0
-1.056152E+2	7.046667E-4	1.414990E+0
-1.056153E+2	7.050000E-4	1.415323E+0
-1.056153E+2	6.860000E-4	1.415657E+0
-1.056154E+2	6.900000E-4	1.415990E+0
-1.056154E+2	6.566666E-4	1.416324E+0
-1.056155E+2	6.620000E-4	1.416657E+0
-1.056155E+2	6.940000E-4	1.416991E+0
-1.056156E+2	6.960000E-4	1.417325E+0
-1.056156E+2	6.850000E-4	1.417658E+0
-1.056157E+2	6.730000E-4	1.417992E+0
-1.056157E+2	6.586667E-4	1.418325E+0
-1.056158E+2	6.846667E-4	1.418659E+0
-1.056158E+2	6.570000E-4	1.418992E+0
-1.056159E+2	6.783333E-4	1.419326E+0
-1.056159E+2	6.870000E-4	1.419659E+0
-1.056160E+2	6.780000E-4	1.419993E+0
-1.056160E+2	6.720000E-4	1.420327E+0
-1.056161E+2	6.603333E-4	1.420660E+0
-1.056161E+2	6.923333E-4	1.420994E+0
-1.056162E+2	6.763333E-4	1.421327E+0
-1.056162E+2	6.850000E-4	1.421661E+0
-1.056163E+2	6.846667E-4	1.421994E+0
-1.056163E+2	6.913333E-4	1.422328E+0
-1.056164E+2	6.723333E-4	1.422662E+0
-1.056164E+2	7.030000E-4	1.422995E+0
-1.056165E+2	6.760000E-4	1.423329E+0
-1.056165E+2	6.620000E-4	1.423662E+0
-1.056166E+2	6.470000E-4	1.423996E+0
-1.056166E+2	6.543333E-4	1.424329E+0
-1.056167E+2	6.930000E-4	1.424663E+0
-1.056167E+2	6.783333E-4	1.424996E+0
-1.056168E+2	7.043334E-4	1.425330E+0
-1.056168E+2	6.760000E-4	1.425664E+0
-1.056169E+2	6.596667E-4	1.425997E+0
-1.056169E+2	6.380000E-4	1.426331E+0
-1.056170E+2	6.380000E-4	1.426664E+0
-1.056170E+2	6.546667E-4	1.426998E+0
-1.056171E+2	6.473333E-4	1.427332E+0
-1.056171E+2	6.563333E-4	1.427665E+0
-1.056172E+2	6.673333E-4	1.427999E+0
-1.056172E+2	6.846667E-4	1.428332E+0
-1.056173E+2	6.760000E-4	1.428666E+0
-1.056173E+2	6.573334E-4	1.428999E+0
-1.056174E+2	6.653334E-4	1.429333E+0
-1.056174E+2	6.956666E-4	1.429667E+0
-1.056175E+2	6.576666E-4	1.430000E+0
-1.056175E+2	6.866667E-4	1.430334E+0
-1.056176E+2	6.773333E-4	1.430667E+0
-1.056176E+2	6.610000E-4	1.431001E+0
-1.056177E+2	6.773333E-4	1.431334E+0
-1.056177E+2	7.223333E-4	1.431668E+0
-1.056178E+2	6.756667E-4	1.432001E+0
-1.056178E+2	6.860000E-4	1.432335E+0
-1.056179E+2	6.893333E-4	1.432669E+0
-1.056179E+2	6.896667E-4	1.433002E+0
-1.056180E+2	6.590000E-4	1.433336E+0
-1.056180E+2	7.016667E-4	1.433669E+0
-1.056181E+2	6.880000E-4	1.434003E+0
-1.056181E+2	6.676667E-4	1.434336E+0
-1.056182E+2	6.563333E-4	1.434670E+0
-1.056182E+2	6.623333E-4	1.435004E+0
-1.056183E+2	6.723333E-4	1.435337E+0
-1.056183E+2	6.530000E-4	1.435671E+0
-1.056184E+2	6.796666E-4	1.436004E+0
-1.056184E+2	6.453333E-4	1.436338E+0
-1.056185E+2	7.020000E-4	1.436671E+0
-1.056185E+2	6.900000E-4	1.437005E+0
-1.056186E+2	6.960000E-4	1.437338E+0
-1.056186E+2	6.920000E-4	1.437672E+0
-1.056187E+2	6.580000E-4	1.438006E+0
-1.056187E+2	6.473333E-4	1.438339E+0
-1.056188E+2	6.853333E-4	1.438673E+0
-1.056188E+2	6.930000E-4	1.439006E+0
-1.056189E+2	6.933333E-4	1.439340E+0
-1.056189E+2	7.140000E-4	1.439673E+0
-1.056190E+2	6.780000E-4	1.440007E+0
-1.056190E+2	6.996667E-4	1.440341E+0
-1.056191E+2	6.940000E-4	1.440674E+0
-1.056191E+2	6.840000E-4	1.441008E+0
-1.056192E+2	6.763333E-4	1.441341E+0
-1.056192E+2	6.843333E-4	1.441675E+0
-1.056193E+2	6.866667E-4	1.442008E+0
-1.056193E+2	6.870000E-4	1.442342E+0
-1.056194E+2	6.853333E-4	1.442676E+0
-1.056194E+2	6.960000E-4	1.443009E+0
-1.056195E+2	6.740000E-4	1.443343E+0
-1.056195E+2	6.640000E-4	1.443676E+0
-1.056196E+2	6.706667E-4	1.444010E+0
-1.056196E+2	6.526667E-4	1.444343E+0
-1.056197E+2	6.920000E-4	1.444677E+0
-1.056197E+2	6.930000E-4	1.445011E+0
-1.056198E+2	6.730000E-4	1.445344E+0
-1.056198E+2	6.710000E-4	1.445678E+0
-1.056199E+2	6.730000E-4	1.446011E+0
-1.056199E+2	6.673333E-4	1.446345E+0
-1.056200E+2	6.853333E-4	1.446678E+0
-1.056200E+2	6.976667E-4	1.447012E+0
-1.056201E+2	6.790000E-4	1.447345E+0
-1.056201E+2	6.990000E-4	1.447679E+0
-1.056202E+2	6.853333E-4	1.448013E+0
-1.056202E+2	6.830000E-4	1.448346E+0
-1.056203E+2	7.066667E-4	1.448680E+0
-1.056203E+2	6.770000E-4	1.449013E+0
-1.056204E+2	6.323333E-4	1.449347E+0
-1.056204E+2	6.856667E-4	1.449680E+0
-1.056205E+2	6.740000E-4	1.450014E+0
-1.056205E+2	6.426667E-4	1.450348E+0
-1.056206E+2	6.583334E-4	1.450681E+0
-1.056206E+2	6.666667E-4	1.451015E+0
-1.056207E+2	6.613333E-4	1.451348E+0
-1.056207E+2	6.843333E-4	1.451682E+0
-1.056208E+2	6.740000E-4	1.452015E+0
-1.056208E+2	6.473333E-4	1.452349E+0
-1.056209E+2	6.303333E-4	1.452683E+0
-1.056209E+2	6.260000E-4	1.453016E+0
-1.056210E+2	6.776667E-4	1.453350E+0
-1.056210E+2	6.893333E-4	1.453683E+0
-1.056211E+2	6.833333E-4	1.454017E+0
-1.056211E+2	6.756667E-4	1.454350E+0
-1.056212E+2	7.003333E-4	1.454684E+0
-1.056212E+2	6.420000E-4	1.455018E+0
-1.056213E+2	6.883334E-4	1.455351E+0
-1.056213E+2	6.860000E-4	1.455685E+0
-1.056214E+2	6.873333E-4	1.456018E+0
-1.056214E+2	6.526667E-4	1.456352E+0
-1.056215E+2	6.570000E-4	1.456685E+0
-1.056215E+2	6.710000E-4	1.457019E+0
-1.056216E+2	6.526667E-4	1.457353E+0
-1.056216E+2	6.680000E-4	1.457686E+0
-1.056217E+2	6.503334E-4	1.458020E+0
-1.056217E+2	6.640000E-4	1.458353E+0
-1.056218E+2	6.730000E-4	1.458687E+0
-1.056218E+2	6.683333E-4	1.459020E+0
-1.056219E+2	6.636667E-4	1.459354E+0
-1.056219E+2	6.730000E-4	1.459687E+0
-1.056220E+2	6.876666E-4	1.460021E+0
-1.056220E+2	6.693333E-4	1.460355E+0
-1.056221E+2	6.666667E-4	1.460688E+0
-1.056221E+2	6.800000E-4	1.461022E+0
-1.056222E+2	6.840000E-4	1.461355E+0
-1.056222E+2	6.900000E-4	1.461689E+0
-1.056223E+2	6.743333E-4	1.462022E+0
-1.056223E+2	6.663333E-4	1.462356E+0
-1.056224E+2	6.933333E-4	1.462690E+0
-1.056224E+2	6.866667E-4	1.463023E+0
-1.056225E+2	6.900000E-4	1.463357E+0
-1.056225E+2	6.730000E-4	1.463690E+0
-1.056226E+2	6.633333E-4	1.464024E+0
-1.056226E+2	6.900000E-4	1.464357E+0
-1.056227E+2	6.696667E-4	1.464691E+0
-1.056227E+2	7.036667E-4	1.465025E+0
-1.056228E+2	7.013333E-4	1.465358E+0
-1.056228E+2	6.676667E-4	1.465692E+0
-1.056229E+2	6.753333E-4	1.466025E+0
-1.056229E+2	6.656667E-4	1.466359E+0
-1.056230E+2	6.483333E-4	1.466692E+0
-1.056230E+2	6.726666E-4	1.467026E+0
-1.056231E+2	6.450000E-4	1.467360E+0
-1.056231E+2	6.786667E-4	1.467693E+0
-1.056232E+2	6.620000E-4	1.468027E+0
-1.056232E+2	6.523333E-4	1.468360E+0
-1.056233E+2	6.870000E-4	1.468694E+0
-1.056233E+2	6.760000E-4	1.469027E+0
-1.056234E+2	6.480000E-4	1.469361E+0
-1.056234E+2	6.573334E-4	1.469694E+0
-1.056235E+2	6.723333E-4	1.470028E+0
-1.056235E+2	6.896667E-4	1.470362E+0
-1.056236E+2	7.013333E-4	1.470695E+0
-1.056236E+2	6.736667E-4	1.471029E+0
-1.056237E+2	6.830000E-4	1.471362E+0
-1.056237E+2	6.750000E-4	1.471696E+0
-1.056238E+2	6.893333E-4	1.472029E+0
-1.056238E+2	7.100000E-4	1.472363E+0
-1.056239E+2	6.840000E-4	1.472697E+0
-1.056239E+2	6.446667E-4	1.473030E+0
-1.056240E+2	6.900000E-4	1.473364E+0
-1.056240E+2	6.706667E-4	1.473697E+0
-1.056241E+2	6.530000E-4	1.474031E+0
-1.056241E+2	6.826667E-4	1.474364E+0
-1.056242E+2	7.003333E-4	1.474698E+0
-1.056242E+2	6.506667E-4	1.475031E+0
-1.056243E+2	6.690000E-4	1.475365E+0
-1.056243E+2	6.906667E-4	1.475699E+0
-1.056244E+2	6.910000E-4	1.476032E+0
-1.056244E+2	6.873333E-4	1.476366E+0
-1.056245E+2	6.950000E-4	1.476699E+0
-1.056245E+2	6.856667E-4	1.477033E+0
-1.056246E+2	6.703333E-4	1.477366E+0
-1.056246E+2	6.633333E-4	1.477700E+0
-1.056247E+2	6.616667E-4	1.478034E+0
-1.056247E+2	6.783333E-4	1.478367E+0
-1.056248E+2	6.860000E-4	1.478701E+0
-1.056248E+2	6.836667E-4	1.479034E+0
-1.056249E+2	6.766667E-4	1.479368E+0
-1.056249E+2	6.806666E-4	1.479702E+0
-1.056250E+2	6.483333E-4	1.480035E+0
-1.056250E+2	6.960000E-4	1.480369E+0
-1.056251E+2	6.710000E-4	1.480702E+0
-1.056251E+2	6.920000E-4	1.481036E+0
-1.056252E+2	6.813334E-4	1.481369E+0
-1.056252E+2	6.773333E-4	1.481703E+0
-1.056253E+2	6.853333E-4	1.482036E+0
-1.056253E+2	6.703333E-4	1.482370E+0
-1.056254E+2	6.470000E-4	1.482704E+0
-1.056254E+2	6.680000E-4	1.483037E+0
-1.056255E+2	6.990000E-4	1.483371E+0
-1.056255E+2	6.900000E-4	1.483704E+0
-1.056256E+2	6.753333E-4	1.484038E+0
-1.056256E+2	6.976667E-4	1.484371E+0
-1.056257E+2	6.540000E-4	1.484705E+0
-1.056257E+2	6.630000E-4	1.485039E+0
-1.056258E+2	6.880000E-4	1.485372E+0
-1.056258E+2	6.720000E-4	1.485706E+0
-1.056259E+2	6.810000E-4	1.486039E+0
-1.056259E+2	6.806666E-4	1.486373E+0
-1.056260E+2	6.890000E-4	1.486706E+0
-1.056260E+2	6.603333E-4	1.487040E+0
-1.056261E+2	6.966667E-4	1.487373E+0
-1.056261E+2	6.556667E-4	1.487707E+0
-1.056262E+2	6.920000E-4	1.488041E+0
-1.056262E+2	7.003333E-4	1.488374E+0
-1.056263E+2	6.503334E-4	1.488708E+0
-1.056263E+2	6.823333E-4	1.489041E+0
-1.056264E+2	6.600000E-4	1.489375E+0
-1.056264E+2	6.583334E-4	1.489708E+0
-1.056265E+2	6.770000E-4	1.490042E+0
-1.056265E+2	6.680000E-4	1.490376E+0
-1.056266E+2	6.940000E-4	1.490709E+0
-1.056266E+2	7.050000E-4	1.491043E+0
-1.056267E+2	6.770000E-4	1.491376E+0
-1.056267E+2	6.880000E-4	1.491710E+0
-1.056268E+2	6.806666E-4	1.492043E+0
-1.056268E+2	6.856667E-4	1.492377E+0
-1.056269E+2	6.793333E-4	1.492711E+0
-1.056269E+2	6.866667E-4	1.493044E+0
-1.056270E+2	7.140000E-4	1.493378E+0
-1.056270E+2	6.733334E-4	1.493711E+0
-1.056271E+2	6.863333E-4	1.494045E+0
-1.056271E+2	6.876666E-4	1.494378E+0
-1.056272E+2	6.573334E-4	1.494712E+0
-1.056272E+2	6.790000E-4	1.495046E+0
-1.056273E+2	6.560000E-4	1.495379E+0
-1.056273E+2	6.900000E-4	1.495713E+0
-1.056274E+2	6.586667E-4	1.496046E+0
-1.056274E+2	6.986667E-4	1.496380E+0
-1.056275E+2	6.713333E-4	1.496713E+0
-1.056275E+2	6.686667E-4	1.497047E+0
-1.056276E+2	6.876666E-4	1.497380E+0
-1.056276E+2	6.990000E-4	1.497714E+0
-1.056277E+2	6.760000E-4	1.498048E+0
-1.056277E+2	6.800000E-4	1.498381E+0
-1.056278E+2	6.333333E-4	1.498715E+0
-1.056278E+2	6.786667E-4	1.499048E+0
-1.056279E+2	6.930000E-4	1.499382E+0
-1.056279E+2	6.516667E-4	1.499715E+0
-1.056280E+2	6.433334E-4	1.500049E+0
-1.056280E+2	6.703333E-4	1.500383E+0
-1.056281E+2	6.886667E-4	1.500716E+0
-1.056281E+2	6.966667E-4	1.501050E+0
-1.056282E+2	6.693333E-4	1.501383E+0
-1.056282E+2	6.676667E-4	1.501717E+0
-1.056283E+2	6.536667E-4	1.502050E+0
-1.056283E+2	6.760000E-4	1.502384E+0
-1.056284E+2	6.650000E-4	1.502718E+0
-1.056284E+2	6.826667E-4	1.503051E+0
-1.056285E+2	6.590000E-4	1.503385E+0
-1.056285E+2	6.993333E-4	1.503718E+0
-1.056286E+2	6.653334E-4	1.504052E+0
-1.056286E+2	6.670000E-4	1.504385E+0
-1.056287E+2	6.733334E-4	1.504719E+0
-1.056287E+2	6.910000E-4	1.505053E+0
-1.056288E+2	6.650000E-4	1.505386E+0
-1.056288E+2	6.763333E-4	1.505720E+0
-1.056289E+2	6.810000E-4	1.506053E+0
-1.056289E+2	6.806666E-4	1.506387E+0
-1.056290E+2	6.930000E-4	1.506720E+0
-1.056290E+2	6.950000E-4	1.507054E+0
-1.056291E+2	6.586667E-4	1.507388E+0
-1.056291E+2	6.820000E-4	1.507721E+0
-1.056292E+2	6.790000E-4	1.508055E+0
-1.056292E+2	6.820000E-4	1.508388E+0
-1.056293E+2	7.070000E-4	1.508722E+0
-1.056293E+2	7.000000E-4	1.509055E+0
-1.056294E+2	6.553333E-4	1.509389E+0
-1.056294E+2	6.610000E-4	1.509722E+0
-1.056295E+2	6.743333E-4	1.510056E+0
-1.056295E+2	6.393333E-4	1.510390E+0
-1.056296E+2	6.650000E-4	1.510723E+0
-1.056296E+2	6.796666E-4	1.511057E+0
-1.056297E+2	7.046667E-4	1.511390E+0
-1.056297E+2	6.753333E-4	1.511724E+0
-1.056298E+2	6.620000E-4	1.512057E+0
-1.056298E+2	6.603333E-4	1.512391E+0
-1.056299E+2	6.593333E-4	1.512725E+0
-1.056299E+2	6.623333E-4	1.513058E+0
-1.056300E+2	6.820000E-4	1.513392E+0
-1.056300E+2	6.623333E-4	1.513725E+0
-1.056301E+2	6.610000E-4	1.514059E+0
-1.056301E+2	6.690000E-4	1.514392E+0
-1.056302E+2	6.636667E-4	1.514726E+0
-1.056302E+2	6.773333E-4	1.515060E+0
-1.056303E+2	6.626667E-4	1.515393E+0
-1.056303E+2	6.646666E-4	1.515727E+0
-1.056304E+2	6.903333E-4	1.516060E+0
-1.056304E+2	6.780000E-4	1.516394E+0
-1.056305E+2	6.653334E-4	1.516727E+0
-1.056305E+2	6.810000E-4	1.517061E+0
-1.056306E+2	6.840000E-4	1.517395E+0
-1.056306E+2	6.666667E-4	1.517728E+0
-1.056307E+2	6.853333E-4	1.518062E+0
-1.056307E+2	6.580000E-4	1.518395E+0
-1.056308E+2	6.880000E-4	1.518729E+0
-1.056308E+2	6.893333E-4	1.519062E+0
-1.056309E+2	6.800000E-4	1.519396E+0
-1.056309E+2	6.826667E-4	1.519729E+0
-1.056310E+2	6.700000E-4	1.520063E+0
-1.056310E+2	6.730000E-4	1.520397E+0
-1.056311E+2	6.626667E-4	1.520730E+0
-1.056311E+2	6.303333E-4	1.521064E+0
-1.056312E+2	6.493333E-4	1.521397E+0
-1.056312E+2	6.500000E-4	1.521731E+0
-1.056313E+2	6.710000E-4	1.522064E+0
-1.056313E+2	6.880000E-4	1.522398E+0
-1.056314E+2	6.986667E-4	1.522732E+0
-1.056314E+2	6.803334E-4	1.523065E+0
-1.056315E+2	6.846667E-4	1.523399E+0
-1.056315E+2	6.780000E-4	1.523732E+0
-1.056316E+2	6.640000E-4	1.524066E+0
-1.056316E+2	6.523333E-4	1.524399E+0
-1.056317E+2	6.590000E-4	1.524733E+0
-1.056317E+2	6.826667E-4	1.525066E+0
-1.056318E+2	6.806666E-4	1.525400E+0
-1.056318E+2	6.666667E-4	1.525734E+0
-1.056319E+2	6.936667E-4	1.526067E+0
-1.056319E+2	6.640000E-4	1.526401E+0
-1.056320E+2	6.756667E-4	1.526734E+0
-1.056320E+2	6.706667E-4	1.527068E+0
-1.056321E+2	6.740000E-4	1.527401E+0
-1.056321E+2	6.900000E-4	1.527735E+0
-1.056322E+2	6.686667E-4	1.528069E+0
-1.056322E+2	6.603333E-4	1.528402E+0
-1.056323E+2	6.700000E-4	1.528736E+0
-1.056323E+2	6.546667E-4	1.529069E+0
-1.056324E+2	6.413333E-4	1.529403E+0
-1.056324E+2	6.520000E-4	1.529737E+0
-1.056325E+2	6.606667E-4	1.530070E+0
-1.056325E+2	6.480000E-4	1.530404E+0
-1.056326E+2	6.576666E-4	1.530737E+0
-1.056326E+2	6.563333E-4	1.531071E+0
-1.056327E+2	6.486666E-4	1.531404E+0
-1.056327E+2	6.563333E-4	1.531738E+0
-1.056328E+2	6.680000E-4	1.532071E+0
-1.056328E+2	6.546667E-4	1.532405E+0
-1.056329E+2	6.656667E-4	1.532739E+0
-1.056329E+2	6.680000E-4	1.533072E+0
-1.056330E+2	6.923333E-4	1.533406E+0
-1.056330E+2	6.660000E-4	1.533739E+0
-1.056331E+2	6.820000E-4	1.534073E+0
-1.056331E+2	6.850000E-4	1.534406E+0
-1.056332E+2	6.796666E-4	1.534740E+0
-1.056332E+2	6.740000E-4	1.535074E+0
-1.056333E+2	6.400000E-4	1.535407E+0
-1.056333E+2	6.450000E-4	1.535741E+0
-1.056334E+2	6.686667E-4	1.536074E+0
-1.056334E+2	6.800000E-4	1.536408E+0
-1.056335E+2	6.636667E-4	1.536741E+0
-1.056335E+2	6.713333E-4	1.537075E+0
-1.056336E+2	6.670000E-4	1.537408E+0
-1.056336E+2	6.650000E-4	1.537742E+0
-1.056337E+2	6.870000E-4	1.538076E+0
-1.056337E+2	6.826667E-4	1.538409E+0
-1.056338E+2	6.510000E-4	1.538743E+0
-1.056338E+2	6.623333E-4	1.539076E+0
-1.056339E+2	6.500000E-4	1.539410E+0
-1.056339E+2	6.740000E-4	1.539743E+0
-1.056340E+2	6.853333E-4	1.540077E+0
-1.056340E+2	6.750000E-4	1.540411E+0
-1.056341E+2	6.733334E-4	1.540744E+0
-1.056341E+2	6.690000E-4	1.541078E+0
-1.056342E+2	6.690000E-4	1.541411E+0
-1.056342E+2	6.873333E-4	1.541745E+0
-1.056343E+2	6.816667E-4	1.542078E+0
-1.056343E+2	6.586667E-4	1.542412E+0
-1.056344E+2	6.696667E-4	1.542746E+0
-1.056344E+2	6.573334E-4	1.543079E+0
-1.056345E+2	6.763333E-4	1.543413E+0
-1.056345E+2	6.493333E-4	1.543746E+0
-1.056346E+2	6.776667E-4	1.544080E+0
-1.056346E+2	6.790000E-4	1.544413E+0
-1.056347E+2	6.843333E-4	1.544747E+0
-1.056347E+2	6.570000E-4	1.545081E+0
-1.056348E+2	6.503334E-4	1.545414E+0
-1.056348E+2	6.736667E-4	1.545748E+0
-1.056349E+2	6.906667E-4	1.546081E+0
-1.056349E+2	6.890000E-4	1.546415E+0
-1.056350E+2	6.803334E-4	1.546748E+0
-1.056350E+2	6.860000E-4	1.547082E+0
-1.056351E+2	6.710000E-4	1.547415E+0
-1.056351E+2	6.646666E-4	1.547749E+0
-1.056352E+2	6.376667E-4	1.548083E+0
-1.056352E+2	6.786667E-4	1.548416E+0
-1.056353E+2	6.726666E-4	1.548750E+0
-1.056353E+2	6.443333E-4	1.549083E+0
-1.056354E+2	6.360000E-4	1.549417E+0
-1.056354E+2	6.606667E-4	1.549750E+0
-1.056355E+2	6.646666E-4	1.550084E+0
-1.056355E+2	6.693333E-4	1.550418E+0
-1.056356E+2	6.560000E-4	1.550751E+0
-1.056356E+2	6.926667E-4	1.551085E+0
-1.056357E+2	6.633333E-4	1.551418E+0
-1.056357E+2	6.630000E-4	1.551752E+0
-1.056358E+2	6.806666E-4	1.552085E+0
-1.056358E+2	6.423334E-4	1.552419E+0
-1.056359E+2	6.633333E-4	1.552753E+0
-1.056359E+2	6.650000E-4	1.553086E+0
-1.056360E+2	6.490000E-4	1.553420E+0
-1.056360E+2	6.646666E-4	1.553753E+0
-1.056361E+2	6.670000E-4	1.554087E+0
-1.056361E+2	6.733334E-4	1.554420E+0
-1.056362E+2	6.790000E-4	1.554754E+0
-1.056362E+2	6.620000E-4	1.555088E+0
-1.056363E+2	6.880000E-4	1.555421E+0
-1.056363E+2	6.883334E-4	1.555755E+0
-1.056364E+2	6.583334E-4	1.556088E+0
-1.056364E+2	6.973333E-4	1.556422E+0
-1.056365E+2	6.623333E-4	1.556755E+0
-1.056365E+2	6.610000E-4	1.557089E+0
-1.056366E+2	6.860000E-4	1.557423E+0
-1.056366E+2	6.963334E-4	1.557756E+0
-1.056367E+2	6.706667E-4	1.558090E+0
-1.056367E+2	6.666667E-4	1.558423E+0
-1.056368E+2	6.580000E-4	1.558757E+0
-1.056368E+2	6.976667E-4	1.559090E+0
-1.056369E+2	6.660000E-4	1.559424E+0
-1.056369E+2	6.820000E-4	1.559757E+0
-1.056370E+2	6.616667E-4	1.560091E+0
-1.056370E+2	6.610000E-4	1.560425E+0
-1.056371E+2	6.833333E-4	1.560758E+0
-1.056371E+2	6.566666E-4	1.561092E+0
-1.056372E+2	6.636667E-4	1.561425E+0
-1.056372E+2	6.936667E-4	1.561759E+0
-1.056373E+2	6.950000E-4	1.562092E+0
-1.056373E+2	6.323333E-4	1.562426E+0
-1.056374E+2	6.450000E-4	1.562760E+0
-1.056374E+2	6.790000E-4	1.563093E+0
-1.056375E+2	6.763333E-4	1.563427E+0
-1.056375E+2	6.783333E-4	1.563760E+0
-1.056376E+2	6.743333E-4	1.564094E+0
-1.056376E+2	6.853333E-4	1.564427E+0
-1.056377E+2	6.813334E-4	1.564761E+0
-1.056377E+2	6.740000E-4	1.565094E+0
-1.056378E+2	6.753333E-4	1.565428E+0
-1.056378E+2	6.940000E-4	1.565762E+0
-1.056379E+2	6.830000E-4	1.566095E+0
-1.056379E+2	6.426667E-4	1.566429E+0
-1.056380E+2	6.570000E-4	1.566762E+0
-1.056380E+2	6.766667E-4	1.567096E+0
-1.056381E+2	6.866667E-4	1.567430E+0
-1.056381E+2	6.633333E-4	1.567763E+0
-1.056382E+2	6.773333E-4	1.568097E+0
-1.056382E+2	6.700000E-4	1.568430E+0
-1.056383E+2	6.610000E-4	1.568764E+0
-1.056383E+2	6.726666E-4	1.569097E+0
-1.056384E+2	6.800000E-4	1.569431E+0
-1.056384E+2	6.740000E-4	1.569764E+0
-1.056385E+2	6.766667E-4	1.570098E+0
-1.056385E+2	6.556667E-4	1.570432E+0
-1.056386E+2	6.733334E-4	1.570765E+0
-1.056386E+2	6.403333E-4	1.571099E+0
-1.056387E+2	6.806666E-4	1.571432E+0
-1.056387E+2	6.590000E-4	1.571766E+0
-1.056388E+2	6.390000E-4	1.572099E+0
-1.056388E+2	6.640000E-4	1.572433E+0
-1.056389E+2	6.800000E-4	1.572767E+0
-1.056389E+2	6.580000E-4	1.573100E+0
-1.056390E+2	6.690000E-4	1.573434E+0
-1.056390E+2	6.633333E-4	1.573767E+0
-1.056391E+2	6.493333E-4	1.574101E+0
-1.056391E+2	6.543333E-4	1.574434E+0
-1.056392E+2	6.693333E-4	1.574768E+0
-1.056392E+2	6.866667E-4	1.575101E+0
-1.056393E+2	6.633333E-4	1.575435E+0
-1.056393E+2	6.863333E-4	1.575769E+0
