-3.770914E+1	9.920000E-4	5.603919E-1
-3.770919E+1	9.876667E-4	5.607255E-1
-3.770924E+1	1.012000E-3	5.610591E-1
-3.770929E+1	9.793333E-4	5.613926E-1
-3.770934E+1	9.983333E-4	5.617262E-1
-3.770939E+1	9.873334E-4	5.620598E-1
-3.770944E+1	9.866667E-4	5.623933E-1
-3.770949E+1	9.923333E-4	5.627269E-1
-3.770954E+1	9.940000E-4	5.630605E-1
-3.770959E+1	9.760000E-4	5.633940E-1
-3.770964E+1	9.893334E-4	5.637276E-1
-3.770969E+1	9.820000E-4	5.640611E-1
-3.770974E+1	9.833333E-4	5.643947E-1
-3.770979E+1	9.893334E-4	5.647283E-1
-3.770984E+1	9.806667E-4	5.650618E-1
-3.770989E+1	9.640000E-4	5.653954E-1
-3.770994E+1	9.620000E-4	5.657290E-1
-3.770999E+1	9.773333E-4	5.660625E-1
-3.771004E+1	9.906667E-4	5.663961E-1
-3.771009E+1	1.004667E-3	5.667297E-1
-3.771014E+1	9.770000E-4	5.670632E-1
-3.771019E+1	9.850000E-4	5.673968E-1
-3.771024E+1	9.723333E-4	5.677304E-1
-3.771029E+1	1.007000E-3	5.680639E-1
-3.771034E+1	9.803333E-4	5.683975E-1
-3.771039E+1	9.990000E-4	5.687311E-1
-3.771044E+1	9.940000E-4	5.690646E-1
-3.771049E+1	1.007333E-3	5.693982E-1
-3.771054E+1	1.001667E-3	5.697318E-1
-3.771059E+1	1.015000E-3	5.700653E-1
-3.771064E+1	9.840000E-4	5.703989E-1
-3.771069E+1	9.720000E-4	5.707325E-1
-3.771074E+1	1.008667E-3	5.710660E-1
-3.771079E+1	9.873334E-4	5.713996E-1
-3.771084E+1	1.009000E-3	5.717332E-1
-3.771089E+1	1.007000E-3	5.720667E-1
-3.771094E+1	9.890000E-4	5.724003E-1
-3.771099E+1	1.009333E-3	5.727339E-1
-3.771104E+1	9.970000E-4	5.730674E-1
-3.771109E+1	9.753333E-4	5.734010E-1
-3.771114E+1	9.830000E-4	5.737346E-1
-3.771119E+1	9.866667E-4	5.740681E-1
-3.771124E+1	9.620000E-4	5.744017E-1
-3.771129E+1	9.823333E-4	5.747353E-1
-3.771134E+1	9.713334E-4	5.750688E-1
-3.771139E+1	9.806667E-4	5.754024E-1
-3.771144E+1	1.000000E-3	5.757360E-1
-3.771149E+1	1.008667E-3	5.760695E-1
-3.771154E+1	1.011333E-3	5.764031E-1
-3.771159E+1	9.990000E-4	5.767367E-1
-3.771164E+1	1.019333E-3	5.770702E-1
-3.771169E+1	9.983333E-4	5.774038E-1
-3.771174E+1	9.986666E-4	5.777374E-1
-3.771179E+1	9.980000E-4	5.780709E-1
-3.771184E+1	9.826666E-4	5.784045E-1
-3.771189E+1	9.810000E-4	5.787381E-1
-3.771194E+1	1.000000E-3	5.790716E-1
-3.771199E+1	9.723333E-4	5.794052E-1
-3.771204E+1	9.953333E-4	5.797387E-1
-3.771209E+1	1.013667E-3	5.800723E-1
-3.771214E+1	1.003333E-3	5.804059E-1
-3.771219E+1	9.806667E-4	5.807394E-1
-3.771224E+1	1.001000E-3	5.810730E-1
-3.771229E+1	9.950000E-4	5.814066E-1
-3.771234E+1	9.816666E-4	5.817401E-1
-3.771239E+1	9.880000E-4	5.820737E-1
-3.771244E+1	9.786667E-4	5.824073E-1
-3.771249E+1	9.793333E-4	5.827408E-1
-3.771254E+1	9.750000E-4	5.830745E-1
-3.771259E+1	9.640000E-4	5.834080E-1
-3.771264E+1	9.876667E-4	5.837415E-1
-3.771269E+1	9.996666E-4	5.840752E-1
-3.771274E+1	9.813333E-4	5.844087E-1
-3.771279E+1	9.826666E-4	5.847422E-1
-3.771284E+1	9.816666E-4	5.850759E-1
-3.771289E+1	9.620000E-4	5.854094E-1
-3.771294E+1	9.900000E-4	5.857430E-1
-3.771299E+1	9.900000E-4	5.860766E-1
-3.771304E+1	9.980000E-4	5.864101E-1
-3.771309E+1	9.876667E-4	5.867437E-1
-3.771314E+1	9.869999E-4	5.870772E-1
-3.771319E+1	1.007667E-3	5.874108E-1
-3.771324E+1	9.753333E-4	5.877444E-1
-3.771329E+1	9.796667E-4	5.880779E-1
-3.771334E+1	9.973333E-4	5.884115E-1
-3.771339E+1	9.773333E-4	5.887451E-1
-3.771344E+1	9.953333E-4	5.890786E-1
-3.771349E+1	9.833333E-4	5.894122E-1
-3.771354E+1	1.000000E-3	5.897458E-1
-3.771359E+1	1.006000E-3	5.900793E-1
-3.771364E+1	9.846666E-4	5.904129E-1
-3.771369E+1	1.009333E-3	5.907465E-1
-3.771374E+1	9.933333E-4	5.910800E-1
-3.771379E+1	1.003667E-3	5.914136E-1
-3.771384E+1	9.986666E-4	5.917472E-1
-3.771389E+1	9.640000E-4	5.920807E-1
-3.771394E+1	1.005000E-3	5.924143E-1
-3.771399E+1	1.003000E-3	5.927479E-1
-3.771404E+1	9.816666E-4	5.930814E-1
-3.771409E+1	9.843333E-4	5.934150E-1
-3.771414E+1	1.005667E-3	5.937486E-1
-3.771419E+1	9.963333E-4	5.940821E-1
-3.771424E+1	9.976666E-4	5.944157E-1
-3.771429E+1	1.013000E-3	5.947493E-1
-3.771434E+1	9.930000E-4	5.950828E-1
-3.771439E+1	9.830000E-4	5.954164E-1
-3.771444E+1	9.850000E-4	5.957500E-1
-3.771449E+1	9.846666E-4	5.960835E-1
-3.771454E+1	1.019000E-3	5.964171E-1
-3.771459E+1	1.004333E-3	5.967507E-1
-3.771464E+1	1.015333E-3	5.970842E-1
-3.771469E+1	1.006667E-3	5.974178E-1
-3.771474E+1	9.973333E-4	5.977514E-1
-3.771479E+1	9.743333E-4	5.980849E-1
-3.771484E+1	9.916667E-4	5.984185E-1
-3.771489E+1	1.008000E-3	5.987521E-1
-3.771494E+1	9.783333E-4	5.990856E-1
-3.771499E+1	9.976666E-4	5.994192E-1
-3.771504E+1	9.933333E-4	5.997528E-1
-3.771509E+1	1.007667E-3	6.000863E-1
-3.771514E+1	9.863334E-4	6.004199E-1
-3.771519E+1	1.006333E-3	6.007535E-1
-3.771524E+1	9.806667E-4	6.010870E-1
-3.771529E+1	9.876667E-4	6.014206E-1
-3.771534E+1	9.920000E-4	6.017542E-1
-3.771539E+1	9.636667E-4	6.020877E-1
-3.771544E+1	9.940000E-4	6.024213E-1
-3.771549E+1	9.783333E-4	6.027548E-1
-3.771554E+1	9.943333E-4	6.030884E-1
-3.771559E+1	9.806667E-4	6.034220E-1
-3.771564E+1	9.810000E-4	6.037555E-1
-3.771569E+1	9.590000E-4	6.040891E-1
-3.771574E+1	9.700000E-4	6.044227E-1
-3.771579E+1	9.470000E-4	6.047562E-1
-3.771584E+1	9.510000E-4	6.050898E-1
-3.771589E+1	9.780000E-4	6.054234E-1
-3.771594E+1	9.633334E-4	6.057569E-1
-3.771599E+1	9.756667E-4	6.060905E-1
-3.771604E+1	9.813333E-4	6.064241E-1
-3.771609E+1	9.653333E-4	6.067576E-1
-3.771614E+1	9.706666E-4	6.070912E-1
-3.771619E+1	9.973333E-4	6.074248E-1
-3.771624E+1	1.000000E-3	6.077583E-1
-3.771629E+1	9.786667E-4	6.080920E-1
-3.771634E+1	9.953333E-4	6.084255E-1
-3.771639E+1	9.970000E-4	6.087590E-1
-3.771644E+1	9.880000E-4	6.090927E-1
-3.771649E+1	9.743333E-4	6.094262E-1
-3.771654E+1	9.736667E-4	6.097597E-1
-3.771659E+1	9.743333E-4	6.100933E-1
-3.771664E+1	9.900000E-4	6.104269E-1
-3.771669E+1	1.005000E-3	6.107605E-1
-3.771674E+1	9.803333E-4	6.110940E-1
-3.771679E+1	9.869999E-4	6.114276E-1
-3.771684E+1	1.003333E-3	6.117612E-1
-3.771689E+1	9.943333E-4	6.120947E-1
-3.771694E+1	9.913333E-4	6.124283E-1
-3.771699E+1	9.993333E-4	6.127619E-1
-3.771704E+1	9.720000E-4	6.130954E-1
-3.771709E+1	9.916667E-4	6.134290E-1
-3.771714E+1	9.966666E-4	6.137626E-1
-3.771719E+1	9.940000E-4	6.140961E-1
-3.771724E+1	9.990000E-4	6.144297E-1
-3.771729E+1	9.826666E-4	6.147633E-1
-3.771734E+1	9.793333E-4	6.150968E-1
-3.771739E+1	9.883334E-4	6.154304E-1
-3.771744E+1	9.876667E-4	6.157640E-1
-3.771749E+1	1.001667E-3	6.160975E-1
-3.771754E+1	9.880000E-4	6.164311E-1
-3.771759E+1	9.970000E-4	6.167647E-1
-3.771764E+1	9.986666E-4	6.170982E-1
-3.771769E+1	1.006667E-3	6.174318E-1
-3.771774E+1	9.773333E-4	6.177654E-1
-3.771779E+1	9.820000E-4	6.180989E-1
-3.771784E+1	1.005000E-3	6.184325E-1
-3.771789E+1	1.003000E-3	6.187661E-1
-3.771794E+1	9.853333E-4	6.190996E-1
-3.771799E+1	9.840000E-4	6.194332E-1
-3.771804E+1	9.880000E-4	6.197668E-1
-3.771809E+1	9.903334E-4	6.201003E-1
-3.771814E+1	9.913333E-4	6.204339E-1
-3.771819E+1	9.840000E-4	6.207675E-1
-3.771824E+1	9.753333E-4	6.211010E-1
-3.771829E+1	9.760000E-4	6.214346E-1
-3.771834E+1	9.869999E-4	6.217682E-1
-3.771839E+1	9.603333E-4	6.221017E-1
-3.771844E+1	9.720000E-4	6.224353E-1
-3.771849E+1	9.733333E-4	6.227689E-1
-3.771854E+1	9.616667E-4	6.231024E-1
-3.771859E+1	9.783333E-4	6.234360E-1
-3.771864E+1	9.560000E-4	6.237696E-1
-3.771869E+1	9.726667E-4	6.241031E-1
-3.771874E+1	9.580000E-4	6.244367E-1
-3.771879E+1	9.633334E-4	6.247703E-1
-3.771884E+1	9.623333E-4	6.251038E-1
-3.771889E+1	9.790000E-4	6.254374E-1
-3.771894E+1	9.593333E-4	6.257709E-1
-3.771899E+1	9.680000E-4	6.261045E-1
-3.771904E+1	9.813333E-4	6.264381E-1
-3.771909E+1	9.743333E-4	6.267716E-1
-3.771914E+1	9.933333E-4	6.271052E-1
-3.771919E+1	9.800000E-4	6.274388E-1
-3.771924E+1	1.011333E-3	6.277723E-1
-3.771929E+1	9.873334E-4	6.281059E-1
-3.771934E+1	9.920000E-4	6.284395E-1
-3.771939E+1	9.873334E-4	6.287730E-1
-3.771944E+1	9.900000E-4	6.291066E-1
-3.771949E+1	1.010000E-3	6.294402E-1
-3.771954E+1	9.903334E-4	6.297737E-1
-3.771959E+1	9.886667E-4	6.301073E-1
-3.771964E+1	1.007667E-3	6.304409E-1
-3.771969E+1	1.021000E-3	6.307744E-1
-3.771974E+1	9.843333E-4	6.311080E-1
-3.771979E+1	9.700000E-4	6.314416E-1
-3.771984E+1	1.006667E-3	6.317751E-1
-3.771989E+1	9.910000E-4	6.321087E-1
-3.771994E+1	9.776667E-4	6.324423E-1
-3.771999E+1	9.753333E-4	6.327758E-1
-3.772004E+1	9.803333E-4	6.331095E-1
-3.772009E+1	9.730000E-4	6.334430E-1
-3.772014E+1	1.007667E-3	6.337765E-1
-3.772019E+1	9.900000E-4	6.341101E-1
-3.772024E+1	9.910000E-4	6.344437E-1
-3.772029E+1	9.740000E-4	6.347772E-1
-3.772034E+1	9.960000E-4	6.351108E-1
-3.772039E+1	9.663333E-4	6.354444E-1
-3.772044E+1	9.923333E-4	6.357780E-1
-3.772049E+1	1.012000E-3	6.361115E-1
-3.772054E+1	9.800000E-4	6.364451E-1
-3.772059E+1	9.600000E-4	6.367787E-1
-3.772064E+1	1.005667E-3	6.371122E-1
-3.772069E+1	9.896667E-4	6.374458E-1
-3.772074E+1	9.776667E-4	6.377794E-1
-3.772079E+1	9.976666E-4	6.381129E-1
-3.772084E+1	9.926667E-4	6.384465E-1
-3.772089E+1	9.840000E-4	6.387801E-1
-3.772094E+1	9.873334E-4	6.391136E-1
-3.772099E+1	9.556666E-4	6.394472E-1
-3.772104E+1	9.856666E-4	6.397808E-1
-3.772109E+1	9.640000E-4	6.401143E-1
-3.772114E+1	9.553334E-4	6.404479E-1
-3.772119E+1	9.620000E-4	6.407815E-1
-3.772124E+1	9.580000E-4	6.411150E-1
-3.772129E+1	9.613333E-4	6.414486E-1
-3.772134E+1	9.580000E-4	6.417822E-1
-3.772139E+1	9.736667E-4	6.421157E-1
-3.772144E+1	9.663333E-4	6.424493E-1
-3.772149E+1	9.603333E-4	6.427829E-1
-3.772154E+1	9.570000E-4	6.431164E-1
-3.772159E+1	9.633334E-4	6.434500E-1
-3.772164E+1	9.460000E-4	6.437836E-1
-3.772169E+1	9.756667E-4	6.441171E-1
-3.772174E+1	9.706666E-4	6.444507E-1
-3.772179E+1	9.523333E-4	6.447843E-1
-3.772184E+1	9.776667E-4	6.451178E-1
-3.772189E+1	9.710000E-4	6.454514E-1
-3.772194E+1	9.720000E-4	6.457850E-1
-3.772199E+1	9.500000E-4	6.461185E-1
-3.772204E+1	9.683333E-4	6.464521E-1
-3.772209E+1	9.733333E-4	6.467857E-1
-3.772214E+1	9.636667E-4	6.471192E-1
-3.772219E+1	9.760000E-4	6.474528E-1
-3.772224E+1	9.900000E-4	6.477864E-1
-3.772229E+1	9.500000E-4	6.481199E-1
-3.772234E+1	9.790000E-4	6.484535E-1
-3.772239E+1	9.706666E-4	6.487871E-1
-3.772244E+1	9.880000E-4	6.491206E-1
-3.772249E+1	9.936667E-4	6.494542E-1
-3.772254E+1	9.970000E-4	6.497877E-1
-3.772259E+1	9.830000E-4	6.501213E-1
-3.772264E+1	1.000000E-3	6.504549E-1
-3.772269E+1	9.866667E-4	6.507884E-1
-3.772274E+1	9.810000E-4	6.511220E-1
-3.772279E+1	9.620000E-4	6.514556E-1
-3.772284E+1	9.846666E-4	6.517891E-1
-3.772289E+1	9.773333E-4	6.521227E-1
-3.772294E+1	9.766667E-4	6.524563E-1
-3.772299E+1	9.783333E-4	6.527898E-1
-3.772304E+1	9.633334E-4	6.531234E-1
-3.772309E+1	9.580000E-4	6.534570E-1
-3.772314E+1	9.686667E-4	6.537905E-1
-3.772319E+1	9.753333E-4	6.541241E-1
-3.772324E+1	9.673333E-4	6.544577E-1
-3.772329E+1	9.740000E-4	6.547912E-1
-3.772334E+1	9.663333E-4	6.551248E-1
-3.772339E+1	9.933333E-4	6.554584E-1
-3.772344E+1	9.869999E-4	6.557919E-1
-3.772349E+1	9.780000E-4	6.561255E-1
-3.772354E+1	9.963333E-4	6.564591E-1
-3.772359E+1	9.869999E-4	6.567926E-1
-3.772364E+1	9.866667E-4	6.571262E-1
-3.772369E+1	9.540000E-4	6.574598E-1
-3.772374E+1	9.746667E-4	6.577933E-1
-3.772379E+1	9.806667E-4	6.581269E-1
-3.772384E+1	9.836666E-4	6.584605E-1
-3.772389E+1	9.536667E-4	6.587940E-1
-3.772394E+1	9.703333E-4	6.591276E-1
-3.772399E+1	9.730000E-4	6.594612E-1
-3.772404E+1	9.510000E-4	6.597947E-1
-3.772409E+1	9.500000E-4	6.601283E-1
-3.772414E+1	9.470000E-4	6.604619E-1
-3.772419E+1	9.436667E-4	6.607955E-1
-3.772424E+1	9.556666E-4	6.611290E-1
-3.772429E+1	9.510000E-4	6.614626E-1
-3.772434E+1	9.460000E-4	6.617962E-1
-3.772439E+1	9.743333E-4	6.621297E-1
-3.772444E+1	9.263333E-4	6.624633E-1
-3.772449E+1	9.563334E-4	6.627969E-1
-3.772454E+1	9.603333E-4	6.631304E-1
-3.772459E+1	9.363333E-4	6.634640E-1
-3.772464E+1	9.276667E-4	6.637976E-1
-3.772469E+1	9.486667E-4	6.641311E-1
-3.772474E+1	9.466666E-4	6.644647E-1
-3.772479E+1	9.510000E-4	6.647983E-1
-3.772484E+1	9.293333E-4	6.651318E-1
-3.772489E+1	9.446667E-4	6.654654E-1
-3.772494E+1	9.580000E-4	6.657990E-1
-3.772499E+1	9.700000E-4	6.661325E-1
-3.772504E+1	9.813333E-4	6.664661E-1
-3.772509E+1	9.580000E-4	6.667997E-1
-3.772514E+1	9.586667E-4	6.671332E-1
-3.772519E+1	9.610000E-4	6.674668E-1
-3.772524E+1	9.660000E-4	6.678004E-1
-3.772529E+1	9.550000E-4	6.681339E-1
-3.772534E+1	9.550000E-4	6.684675E-1
-3.772539E+1	9.500000E-4	6.688011E-1
-3.772544E+1	9.520000E-4	6.691346E-1
-3.772549E+1	9.590000E-4	6.694682E-1
-3.772554E+1	9.633334E-4	6.698018E-1
-3.772559E+1	9.773333E-4	6.701353E-1
-3.772564E+1	9.710000E-4	6.704689E-1
-3.772569E+1	9.633334E-4	6.708025E-1
-3.772574E+1	9.790000E-4	6.711360E-1
-3.772579E+1	9.720000E-4	6.714696E-1
-3.772584E+1	9.783333E-4	6.718032E-1
-3.772589E+1	9.646667E-4	6.721367E-1
-3.772594E+1	9.750000E-4	6.724703E-1
-3.772599E+1	9.706666E-4	6.728038E-1
-3.772604E+1	9.650000E-4	6.731374E-1
-3.772609E+1	9.536667E-4	6.734710E-1
-3.772614E+1	9.600000E-4	6.738045E-1
-3.772619E+1	9.460000E-4	6.741381E-1
-3.772624E+1	9.766667E-4	6.744717E-1
-3.772629E+1	9.720000E-4	6.748052E-1
-3.772634E+1	9.696666E-4	6.751388E-1
-3.772639E+1	9.696666E-4	6.754724E-1
-3.772644E+1	9.573333E-4	6.758059E-1
-3.772649E+1	9.480000E-4	6.761395E-1
-3.772654E+1	9.623333E-4	6.764731E-1
-3.772659E+1	9.683333E-4	6.768066E-1
-3.772664E+1	9.646667E-4	6.771402E-1
-3.772669E+1	9.576667E-4	6.774738E-1
-3.772674E+1	9.390000E-4	6.778073E-1
-3.772679E+1	9.580000E-4	6.781409E-1
-3.772684E+1	9.730000E-4	6.784745E-1
-3.772689E+1	9.550000E-4	6.788080E-1
-3.772694E+1	9.486667E-4	6.791416E-1
-3.772699E+1	9.420000E-4	6.794752E-1
-3.772704E+1	9.220000E-4	6.798087E-1
-3.772709E+1	9.313333E-4	6.801423E-1
-3.772714E+1	9.406667E-4	6.804759E-1
-3.772719E+1	9.363333E-4	6.808094E-1
-3.772724E+1	9.510000E-4	6.811430E-1
-3.772729E+1	9.413334E-4	6.814766E-1
-3.772734E+1	9.423333E-4	6.818101E-1
-3.772739E+1	9.440000E-4	6.821437E-1
-3.772744E+1	9.373333E-4	6.824773E-1
-3.772749E+1	9.273333E-4	6.828108E-1
-3.772754E+1	9.350000E-4	6.831444E-1
-3.772759E+1	9.186667E-4	6.834780E-1
-3.772764E+1	9.363333E-4	6.838115E-1
-3.772769E+1	9.223333E-4	6.841451E-1
-3.772774E+1	9.390000E-4	6.844787E-1
-3.772779E+1	9.490000E-4	6.848122E-1
-3.772784E+1	9.373333E-4	6.851458E-1
-3.772789E+1	9.400000E-4	6.854794E-1
-3.772794E+1	9.480000E-4	6.858130E-1
-3.772799E+1	9.510000E-4	6.861465E-1
-3.772804E+1	9.316666E-4	6.864801E-1
-3.772809E+1	9.323334E-4	6.868137E-1
-3.772814E+1	9.653333E-4	6.871472E-1
-3.772819E+1	9.520000E-4	6.874808E-1
-3.772824E+1	9.300000E-4	6.878144E-1
-3.772829E+1	9.520000E-4	6.881479E-1
-3.772834E+1	9.576667E-4	6.884815E-1
-3.772839E+1	9.583333E-4	6.888151E-1
-3.772844E+1	9.500000E-4	6.891486E-1
-3.772849E+1	9.400000E-4	6.894822E-1
-3.772854E+1	9.590000E-4	6.898158E-1
-3.772859E+1	9.613333E-4	6.901493E-1
-3.772864E+1	9.636667E-4	6.904829E-1
-3.772869E+1	9.400000E-4	6.908165E-1
-3.772874E+1	9.546666E-4	6.911500E-1
-3.772879E+1	9.606667E-4	6.914836E-1
-3.772884E+1	9.263333E-4	6.918172E-1
-3.772889E+1	9.630000E-4	6.921507E-1
-3.772894E+1	9.583333E-4	6.924843E-1
-3.772899E+1	9.383333E-4	6.928179E-1
-3.772904E+1	9.423333E-4	6.931514E-1
-3.772909E+1	9.503333E-4	6.934850E-1
-3.772914E+1	9.630000E-4	6.938186E-1
-3.772919E+1	9.786667E-4	6.941521E-1
-3.772924E+1	9.810000E-4	6.944857E-1
-3.772929E+1	9.203333E-4	6.948193E-1
-3.772934E+1	9.463333E-4	6.951528E-1
-3.772939E+1	9.416667E-4	6.954864E-1
-3.772944E+1	9.490000E-4	6.958199E-1
-3.772949E+1	9.600000E-4	6.961535E-1
-3.772954E+1	9.570000E-4	6.964871E-1
-3.772959E+1	9.503333E-4	6.968206E-1
-3.772964E+1	9.440000E-4	6.971542E-1
-3.772969E+1	9.350000E-4	6.974878E-1
-3.772974E+1	9.533333E-4	6.978213E-1
-3.772979E+1	9.500000E-4	6.981549E-1
-3.772984E+1	9.363333E-4	6.984885E-1
-3.772989E+1	9.460000E-4	6.988220E-1
-3.772994E+1	9.286667E-4	6.991556E-1
-3.772999E+1	9.156667E-4	6.994892E-1
-3.773004E+1	9.350000E-4	6.998227E-1
-3.773009E+1	9.406667E-4	7.001563E-1
-3.773014E+1	9.323334E-4	7.004899E-1
-3.773019E+1	9.006667E-4	7.008234E-1
-3.773024E+1	9.223333E-4	7.011570E-1
-3.773029E+1	9.303333E-4	7.014906E-1
-3.773034E+1	9.333334E-4	7.018241E-1
-3.773039E+1	9.256667E-4	7.021577E-1
-3.773044E+1	9.183334E-4	7.024913E-1
-3.773049E+1	9.360000E-4	7.028248E-1
-3.773054E+1	9.260000E-4	7.031584E-1
-3.773059E+1	9.230000E-4	7.034920E-1
-3.773064E+1	9.376667E-4	7.038255E-1
-3.773069E+1	9.336667E-4	7.041591E-1
-3.773074E+1	9.226667E-4	7.044927E-1
-3.773079E+1	9.220000E-4	7.048262E-1
-3.773084E+1	9.323334E-4	7.051598E-1
-3.773089E+1	9.213333E-4	7.054934E-1
-3.773094E+1	9.430000E-4	7.058269E-1
-3.773099E+1	9.200000E-4	7.061605E-1
-3.773104E+1	9.263333E-4	7.064941E-1
-3.773109E+1	9.426667E-4	7.068276E-1
-3.773114E+1	9.570000E-4	7.071612E-1
-3.773119E+1	9.490000E-4	7.074948E-1
-3.773124E+1	9.390000E-4	7.078283E-1
-3.773129E+1	9.483334E-4	7.081619E-1
-3.773134E+1	9.370000E-4	7.084955E-1
-3.773139E+1	9.296667E-4	7.088290E-1
-3.773144E+1	9.690000E-4	7.091626E-1
-3.773149E+1	9.433333E-4	7.094962E-1
-3.773154E+1	9.680000E-4	7.098297E-1
-3.773159E+1	9.670000E-4	7.101633E-1
-3.773164E+1	9.470000E-4	7.104969E-1
-3.773169E+1	9.290000E-4	7.108305E-1
-3.773174E+1	9.530000E-4	7.111640E-1
-3.773179E+1	9.240000E-4	7.114975E-1
-3.773184E+1	9.293333E-4	7.118312E-1
-3.773189E+1	9.573333E-4	7.121647E-1
-3.773194E+1	9.550000E-4	7.124982E-1
-3.773199E+1	9.200000E-4	7.128319E-1
-3.773204E+1	9.420000E-4	7.131654E-1
-3.773209E+1	9.443333E-4	7.134990E-1
-3.773214E+1	9.276667E-4	7.138326E-1
-3.773219E+1	9.263333E-4	7.141661E-1
-3.773224E+1	9.550000E-4	7.144997E-1
-3.773229E+1	9.360000E-4	7.148333E-1
-3.773234E+1	9.213333E-4	7.151668E-1
-3.773239E+1	9.550000E-4	7.155004E-1
-3.773244E+1	9.296667E-4	7.158340E-1
-3.773249E+1	9.120000E-4	7.161675E-1
-3.773254E+1	9.153333E-4	7.165011E-1
-3.773259E+1	9.393333E-4	7.168347E-1
-3.773264E+1	9.140000E-4	7.171682E-1
-3.773269E+1	9.006667E-4	7.175018E-1
-3.773274E+1	9.210000E-4	7.178354E-1
-3.773279E+1	9.110000E-4	7.181689E-1
-3.773284E+1	8.913333E-4	7.185025E-1
-3.773289E+1	9.060000E-4	7.188361E-1
-3.773294E+1	9.080000E-4	7.191696E-1
-3.773299E+1	9.053333E-4	7.195032E-1
-3.773304E+1	9.346667E-4	7.198367E-1
-3.773309E+1	9.056667E-4	7.201703E-1
-3.773314E+1	9.240000E-4	7.205039E-1
-3.773319E+1	9.043333E-4	7.208374E-1
-3.773324E+1	8.946666E-4	7.211710E-1
-3.773329E+1	9.126667E-4	7.215046E-1
-3.773334E+1	9.310000E-4	7.218381E-1
-3.773339E+1	9.050000E-4	7.221717E-1
-3.773344E+1	9.143333E-4	7.225053E-1
-3.773349E+1	9.150000E-4	7.228388E-1
-3.773354E+1	9.086666E-4	7.231724E-1
-3.773359E+1	9.193333E-4	7.235060E-1
-3.773364E+1	9.043333E-4	7.238395E-1
-3.773369E+1	9.143333E-4	7.241731E-1
-3.773374E+1	9.410000E-4	7.245067E-1
-3.773379E+1	9.330000E-4	7.248402E-1
-3.773384E+1	9.220000E-4	7.251738E-1
-3.773389E+1	9.396666E-4	7.255074E-1
-3.773394E+1	9.340000E-4	7.258409E-1
-3.773399E+1	9.206667E-4	7.261745E-1
-3.773404E+1	9.003333E-4	7.265081E-1
-3.773409E+1	9.226667E-4	7.268416E-1
-3.773414E+1	9.163333E-4	7.271752E-1
-3.773419E+1	9.680000E-4	7.275088E-1
-3.773424E+1	9.190000E-4	7.278423E-1
-3.773429E+1	9.240000E-4	7.281759E-1
-3.773434E+1	9.403334E-4	7.285095E-1
-3.773439E+1	9.393333E-4	7.288430E-1
-3.773444E+1	9.110000E-4	7.291766E-1
-3.773449E+1	9.373333E-4	7.295102E-1
-3.773454E+1	9.400000E-4	7.298437E-1
-3.773459E+1	9.430000E-4	7.301773E-1
-3.773464E+1	9.103334E-4	7.305109E-1
-3.773469E+1	9.286667E-4	7.308444E-1
-3.773474E+1	9.260000E-4	7.311780E-1
-3.773479E+1	9.260000E-4	7.315116E-1
-3.773484E+1	9.233333E-4	7.318451E-1
-3.773489E+1	9.250000E-4	7.321787E-1
-3.773494E+1	9.236667E-4	7.325123E-1
-3.773499E+1	9.030000E-4	7.328458E-1
-3.773504E+1	9.196667E-4	7.331794E-1
-3.773509E+1	9.230000E-4	7.335130E-1
-3.773514E+1	9.146667E-4	7.338465E-1
-3.773519E+1	9.040000E-4	7.341801E-1
-3.773524E+1	9.340000E-4	7.345136E-1
-3.773529E+1	9.200000E-4	7.348472E-1
-3.773534E+1	9.023334E-4	7.351808E-1
-3.773539E+1	9.103334E-4	7.355143E-1
-3.773544E+1	9.146667E-4	7.358479E-1
-3.773549E+1	9.106667E-4	7.361815E-1
-3.773554E+1	9.210000E-4	7.365150E-1
-3.773559E+1	8.956667E-4	7.368487E-1
-3.773564E+1	9.033333E-4	7.371822E-1
-3.773569E+1	9.060000E-4	7.375157E-1
-3.773574E+1	9.073333E-4	7.378494E-1
-3.773579E+1	9.110000E-4	7.381829E-1
-3.773584E+1	9.143333E-4	7.385164E-1
-3.773589E+1	9.156667E-4	7.388501E-1
-3.773594E+1	8.820000E-4	7.391836E-1
-3.773599E+1	9.010000E-4	7.395172E-1
-3.773604E+1	8.800000E-4	7.398508E-1
-3.773609E+1	8.880000E-4	7.401843E-1
-3.773614E+1	8.890000E-4	7.405179E-1
-3.773619E+1	8.903333E-4	7.408515E-1
-3.773624E+1	9.113333E-4	7.411850E-1
-3.773629E+1	9.030000E-4	7.415186E-1
-3.773634E+1	8.970000E-4	7.418522E-1
-3.773639E+1	9.003333E-4	7.421857E-1
-3.773644E+1	8.793334E-4	7.425193E-1
-3.773649E+1	9.070000E-4	7.428528E-1
-3.773654E+1	8.836667E-4	7.431864E-1
-3.773659E+1	8.700000E-4	7.435200E-1
-3.773664E+1	8.973333E-4	7.438535E-1
-3.773669E+1	8.823333E-4	7.441871E-1
-3.773674E+1	9.110000E-4	7.445207E-1
-3.773679E+1	8.920000E-4	7.448542E-1
-3.773684E+1	8.860000E-4	7.451878E-1
-3.773689E+1	9.043333E-4	7.455214E-1
-3.773694E+1	9.016666E-4	7.458549E-1
-3.773699E+1	8.950000E-4	7.461885E-1
-3.773704E+1	8.980000E-4	7.465221E-1
-3.773709E+1	9.153333E-4	7.468556E-1
