-3.788512E+1	3.690000E-4	5.603919E-1
-3.788517E+1	3.596667E-4	5.607255E-1
-3.788522E+1	3.790000E-4	5.610591E-1
-3.788528E+1	3.563333E-4	5.613926E-1
-3.788533E+1	3.516667E-4	5.617262E-1
-3.788538E+1	3.500000E-4	5.620598E-1
-3.788543E+1	3.446667E-4	5.623933E-1
-3.788548E+1	3.540000E-4	5.627269E-1
-3.788552E+1	3.600000E-4	5.630605E-1
-3.788557E+1	3.773333E-4	5.633940E-1
-3.788562E+1	3.550000E-4	5.637276E-1
-3.788567E+1	3.523333E-4	5.640611E-1
-3.788572E+1	3.656667E-4	5.643947E-1
-3.788578E+1	3.636667E-4	5.647283E-1
-3.788583E+1	3.330000E-4	5.650618E-1
-3.788588E+1	3.666667E-4	5.653954E-1
-3.788593E+1	3.713333E-4	5.657290E-1
-3.788597E+1	3.650000E-4	5.660625E-1
-3.788602E+1	3.850000E-4	5.663961E-1
-3.788607E+1	3.526667E-4	5.667297E-1
-3.788612E+1	3.650000E-4	5.670632E-1
-3.788617E+1	3.470000E-4	5.673968E-1
-3.788623E+1	3.490000E-4	5.677304E-1
-3.788628E+1	3.470000E-4	5.680639E-1
-3.788633E+1	3.543333E-4	5.683975E-1
-3.788638E+1	3.613333E-4	5.687311E-1
-3.788643E+1	3.546667E-4	5.690646E-1
-3.788647E+1	3.596667E-4	5.693982E-1
-3.788652E+1	3.670000E-4	5.697318E-1
-3.788657E+1	3.683333E-4	5.700653E-1
-3.788662E+1	3.690000E-4	5.703989E-1
-3.788668E+1	3.693333E-4	5.707325E-1
-3.788673E+1	3.696667E-4	5.710660E-1
-3.788678E+1	3.690000E-4	5.713996E-1
-3.788683E+1	3.653333E-4	5.717332E-1
-3.788688E+1	3.533333E-4	5.720667E-1
-3.788692E+1	3.590000E-4	5.724003E-1
-3.788697E+1	3.613333E-4	5.727339E-1
-3.788702E+1	3.630000E-4	5.730674E-1
-3.788707E+1	3.660000E-4	5.734010E-1
-3.788712E+1	3.510000E-4	5.737346E-1
-3.788718E+1	3.516667E-4	5.740681E-1
-3.788723E+1	3.806667E-4	5.744017E-1
-3.788728E+1	3.806667E-4	5.747353E-1
-3.788733E+1	3.486667E-4	5.750688E-1
-3.788737E+1	3.516667E-4	5.754024E-1
-3.788742E+1	3.636667E-4	5.757360E-1
-3.788747E+1	3.600000E-4	5.760695E-1
-3.788752E+1	3.630000E-4	5.764031E-1
-3.788757E+1	3.603333E-4	5.767367E-1
-3.788763E+1	3.716667E-4	5.770702E-1
-3.788768E+1	3.840000E-4	5.774038E-1
-3.788773E+1	3.683333E-4	5.777374E-1
-3.788778E+1	3.356667E-4	5.780709E-1
-3.788783E+1	3.540000E-4	5.784045E-1
-3.788787E+1	3.670000E-4	5.787381E-1
-3.788792E+1	3.666667E-4	5.790716E-1
-3.788797E+1	3.790000E-4	5.794052E-1
-3.788802E+1	3.650000E-4	5.797387E-1
-3.788808E+1	3.510000E-4	5.800723E-1
-3.788813E+1	3.583333E-4	5.804059E-1
-3.788818E+1	3.590000E-4	5.807394E-1
-3.788823E+1	3.516667E-4	5.810730E-1
-3.788828E+1	3.380000E-4	5.814066E-1
-3.788832E+1	3.580000E-4	5.817401E-1
-3.788837E+1	3.636667E-4	5.820737E-1
-3.788842E+1	3.700000E-4	5.824073E-1
-3.788847E+1	3.486667E-4	5.827408E-1
-3.788852E+1	3.406667E-4	5.830745E-1
-3.788858E+1	3.533333E-4	5.834080E-1
-3.788863E+1	3.640000E-4	5.837415E-1
-3.788868E+1	3.730000E-4	5.840752E-1
-3.788873E+1	3.616667E-4	5.844087E-1
-3.788877E+1	3.413333E-4	5.847422E-1
-3.788882E+1	3.503333E-4	5.850759E-1
-3.788887E+1	3.756667E-4	5.854094E-1
-3.788892E+1	3.606667E-4	5.857430E-1
-3.788897E+1	3.510000E-4	5.860766E-1
-3.788903E+1	3.570000E-4	5.864101E-1
-3.788908E+1	3.616667E-4	5.867437E-1
-3.788913E+1	3.453333E-4	5.870772E-1
-3.788918E+1	3.726667E-4	5.874108E-1
-3.788923E+1	3.390000E-4	5.877444E-1
-3.788927E+1	3.660000E-4	5.880779E-1
-3.788932E+1	3.670000E-4	5.884115E-1
-3.788937E+1	3.476667E-4	5.887451E-1
-3.788942E+1	3.523333E-4	5.890786E-1
-3.788948E+1	3.213333E-4	5.894122E-1
-3.788953E+1	3.473333E-4	5.897458E-1
-3.788958E+1	3.506667E-4	5.900793E-1
-3.788963E+1	3.580000E-4	5.904129E-1
-3.788968E+1	3.503333E-4	5.907465E-1
-3.788972E+1	3.470000E-4	5.910800E-1
-3.788977E+1	3.640000E-4	5.914136E-1
-3.788982E+1	3.513333E-4	5.917472E-1
-3.788987E+1	3.446667E-4	5.920807E-1
-3.788992E+1	3.533333E-4	5.924143E-1
-3.788998E+1	3.490000E-4	5.927479E-1
-3.789003E+1	3.423333E-4	5.930814E-1
-3.789008E+1	3.786667E-4	5.934150E-1
-3.789013E+1	3.520000E-4	5.937486E-1
-3.789017E+1	3.676667E-4	5.940821E-1
-3.789022E+1	3.600000E-4	5.944157E-1
-3.789027E+1	3.486667E-4	5.947493E-1
-3.789032E+1	3.516667E-4	5.950828E-1
-3.789037E+1	3.486667E-4	5.954164E-1
-3.789043E+1	3.736667E-4	5.957500E-1
-3.789048E+1	3.776667E-4	5.960835E-1
-3.789053E+1	3.480000E-4	5.964171E-1
-3.789058E+1	3.403333E-4	5.967507E-1
-3.789063E+1	3.440000E-4	5.970842E-1
-3.789067E+1	3.480000E-4	5.974178E-1
-3.789072E+1	3.626667E-4	5.977514E-1
-3.789077E+1	3.633333E-4	5.980849E-1
-3.789082E+1	3.590000E-4	5.984185E-1
-3.789088E+1	3.580000E-4	5.987521E-1
-3.789093E+1	3.773333E-4	5.990856E-1
-3.789098E+1	3.680000E-4	5.994192E-1
-3.789103E+1	3.710000E-4	5.997528E-1
-3.789108E+1	3.493333E-4	6.000863E-1
-3.789112E+1	3.790000E-4	6.004199E-1
-3.789117E+1	3.806667E-4	6.007535E-1
-3.789122E+1	3.563333E-4	6.010870E-1
-3.789127E+1	3.510000E-4	6.014206E-1
-3.789133E+1	3.320000E-4	6.017542E-1
-3.789138E+1	3.483333E-4	6.020877E-1
-3.789143E+1	3.540000E-4	6.024213E-1
-3.789148E+1	3.703333E-4	6.027548E-1
-3.789153E+1	3.743333E-4	6.030884E-1
-3.789157E+1	3.690000E-4	6.034220E-1
-3.789162E+1	3.830000E-4	6.037555E-1
-3.789167E+1	3.510000E-4	6.040891E-1
-3.789172E+1	3.680000E-4	6.044227E-1
-3.789177E+1	3.536667E-4	6.047562E-1
-3.789183E+1	3.440000E-4	6.050898E-1
-3.789188E+1	3.403333E-4	6.054234E-1
-3.789193E+1	3.516667E-4	6.057569E-1
-3.789198E+1	3.513333E-4	6.060905E-1
-3.789202E+1	3.560000E-4	6.064241E-1
-3.789207E+1	3.650000E-4	6.067576E-1
-3.789212E+1	3.536667E-4	6.070912E-1
-3.789217E+1	3.633333E-4	6.074248E-1
-3.789222E+1	3.410000E-4	6.077583E-1
-3.789228E+1	3.480000E-4	6.080920E-1
-3.789233E+1	3.246667E-4	6.084255E-1
-3.789238E+1	3.483333E-4	6.087590E-1
-3.789243E+1	3.613333E-4	6.090927E-1
-3.789248E+1	3.440000E-4	6.094262E-1
-3.789252E+1	3.446667E-4	6.097597E-1
-3.789257E+1	3.393333E-4	6.100933E-1
-3.789262E+1	3.486667E-4	6.104269E-1
-3.789267E+1	3.636667E-4	6.107605E-1
-3.789273E+1	3.406667E-4	6.110940E-1
-3.789278E+1	3.486667E-4	6.114276E-1
-3.789283E+1	3.500000E-4	6.117612E-1
-3.789288E+1	3.503333E-4	6.120947E-1
-3.789293E+1	3.660000E-4	6.124283E-1
-3.789297E+1	3.390000E-4	6.127619E-1
-3.789302E+1	3.550000E-4	6.130954E-1
-3.789307E+1	3.620000E-4	6.134290E-1
-3.789312E+1	3.433333E-4	6.137626E-1
-3.789317E+1	3.413333E-4	6.140961E-1
-3.789323E+1	3.290000E-4	6.144297E-1
-3.789328E+1	3.510000E-4	6.147633E-1
-3.789333E+1	3.580000E-4	6.150968E-1
-3.789338E+1	3.416667E-4	6.154304E-1
-3.789342E+1	3.750000E-4	6.157640E-1
-3.789347E+1	3.350000E-4	6.160975E-1
-3.789352E+1	3.436667E-4	6.164311E-1
-3.789357E+1	3.463333E-4	6.167647E-1
-3.789362E+1	3.506667E-4	6.170982E-1
-3.789368E+1	3.430000E-4	6.174318E-1
-3.789373E+1	3.170000E-4	6.177654E-1
-3.789378E+1	3.463333E-4	6.180989E-1
-3.789383E+1	3.590000E-4	6.184325E-1
-3.789388E+1	3.616667E-4	6.187661E-1
-3.789392E+1	3.330000E-4	6.190996E-1
-3.789397E+1	3.483333E-4	6.194332E-1
-3.789402E+1	3.463333E-4	6.197668E-1
-3.789407E+1	3.520000E-4	6.201003E-1
-3.789413E+1	3.510000E-4	6.204339E-1
-3.789418E+1	3.660000E-4	6.207675E-1
-3.789423E+1	3.573333E-4	6.211010E-1
-3.789428E+1	3.720000E-4	6.214346E-1
-3.789433E+1	3.586667E-4	6.217682E-1
-3.789437E+1	3.550000E-4	6.221017E-1
-3.789442E+1	3.823333E-4	6.224353E-1
-3.789447E+1	3.510000E-4	6.227689E-1
-3.789452E+1	3.433333E-4	6.231024E-1
-3.789457E+1	3.550000E-4	6.234360E-1
-3.789463E+1	3.663333E-4	6.237696E-1
-3.789468E+1	3.496667E-4	6.241031E-1
-3.789473E+1	3.656667E-4	6.244367E-1
-3.789478E+1	3.840000E-4	6.247703E-1
-3.789482E+1	3.763333E-4	6.251038E-1
-3.789487E+1	3.526667E-4	6.254374E-1
-3.789492E+1	3.570000E-4	6.257709E-1
-3.789497E+1	3.453333E-4	6.261045E-1
-3.789502E+1	3.493333E-4	6.264381E-1
-3.789508E+1	3.490000E-4	6.267716E-1
-3.789513E+1	3.493333E-4	6.271052E-1
-3.789518E+1	3.476667E-4	6.274388E-1
-3.789523E+1	3.430000E-4	6.277723E-1
-3.789528E+1	3.443333E-4	6.281059E-1
-3.789532E+1	3.620000E-4	6.284395E-1
-3.789537E+1	3.500000E-4	6.287730E-1
-3.789542E+1	3.450000E-4	6.291066E-1
-3.789547E+1	3.623333E-4	6.294402E-1
-3.789553E+1	3.813333E-4	6.297737E-1
-3.789558E+1	3.520000E-4	6.301073E-1
-3.789563E+1	3.480000E-4	6.304409E-1
-3.789568E+1	3.330000E-4	6.307744E-1
-3.789573E+1	3.270000E-4	6.311080E-1
-3.789577E+1	3.456667E-4	6.314416E-1
-3.789582E+1	3.530000E-4	6.317751E-1
-3.789587E+1	3.490000E-4	6.321087E-1
-3.789592E+1	3.423333E-4	6.324423E-1
-3.789597E+1	3.816667E-4	6.327758E-1
-3.789603E+1	3.510000E-4	6.331095E-1
-3.789608E+1	3.776667E-4	6.334430E-1
-3.789613E+1	3.470000E-4	6.337765E-1
-3.789618E+1	3.550000E-4	6.341101E-1
-3.789622E+1	3.340000E-4	6.344437E-1
-3.789627E+1	3.523333E-4	6.347772E-1
-3.789632E+1	3.620000E-4	6.351108E-1
-3.789637E+1	3.420000E-4	6.354444E-1
-3.789642E+1	3.303333E-4	6.357780E-1
-3.789648E+1	3.440000E-4	6.361115E-1
-3.789653E+1	3.283333E-4	6.364451E-1
-3.789658E+1	3.446667E-4	6.367787E-1
-3.789663E+1	3.500000E-4	6.371122E-1
-3.789668E+1	3.416667E-4	6.374458E-1
-3.789672E+1	3.360000E-4	6.377794E-1
-3.789677E+1	3.476667E-4	6.381129E-1
-3.789682E+1	3.386667E-4	6.384465E-1
-3.789687E+1	3.323333E-4	6.387801E-1
-3.789693E+1	3.426667E-4	6.391136E-1
-3.789698E+1	3.506667E-4	6.394472E-1
-3.789703E+1	3.360000E-4	6.397808E-1
-3.789708E+1	3.446667E-4	6.401143E-1
-3.789713E+1	3.360000E-4	6.404479E-1
-3.789717E+1	3.636667E-4	6.407815E-1
-3.789722E+1	3.496667E-4	6.411150E-1
-3.789727E+1	3.480000E-4	6.414486E-1
-3.789732E+1	3.590000E-4	6.417822E-1
-3.789737E+1	3.340000E-4	6.421157E-1
-3.789743E+1	3.486667E-4	6.424493E-1
-3.789748E+1	3.343333E-4	6.427829E-1
-3.789753E+1	3.580000E-4	6.431164E-1
-3.789758E+1	3.490000E-4	6.434500E-1
-3.789762E+1	3.413333E-4	6.437836E-1
-3.789767E+1	3.500000E-4	6.441171E-1
-3.789772E+1	3.466667E-4	6.444507E-1
-3.789777E+1	3.633333E-4	6.447843E-1
-3.789782E+1	3.483333E-4	6.451178E-1
-3.789788E+1	3.563333E-4	6.454514E-1
-3.789793E+1	3.190000E-4	6.457850E-1
-3.789798E+1	3.433333E-4	6.461185E-1
-3.789803E+1	3.456667E-4	6.464521E-1
-3.789808E+1	3.570000E-4	6.467857E-1
-3.789812E+1	3.520000E-4	6.471192E-1
-3.789817E+1	3.673333E-4	6.474528E-1
-3.789822E+1	3.406667E-4	6.477864E-1
-3.789827E+1	3.436667E-4	6.481199E-1
-3.789833E+1	3.440000E-4	6.484535E-1
-3.789838E+1	3.403333E-4	6.487871E-1
-3.789843E+1	3.460000E-4	6.491206E-1
-3.789848E+1	3.570000E-4	6.494542E-1
-3.789853E+1	3.306667E-4	6.497877E-1
-3.789857E+1	3.393333E-4	6.501213E-1
-3.789862E+1	3.676667E-4	6.504549E-1
-3.789867E+1	3.493333E-4	6.507884E-1
-3.789872E+1	3.490000E-4	6.511220E-1
-3.789877E+1	3.430000E-4	6.514556E-1
-3.789883E+1	3.343333E-4	6.517891E-1
-3.789888E+1	3.490000E-4	6.521227E-1
-3.789893E+1	3.603333E-4	6.524563E-1
-3.789898E+1	3.616667E-4	6.527898E-1
-3.789902E+1	3.536667E-4	6.531234E-1
-3.789907E+1	3.480000E-4	6.534570E-1
-3.789912E+1	3.640000E-4	6.537905E-1
-3.789917E+1	3.513333E-4	6.541241E-1
-3.789922E+1	3.353333E-4	6.544577E-1
-3.789928E+1	3.446667E-4	6.547912E-1
-3.789933E+1	3.446667E-4	6.551248E-1
-3.789938E+1	3.400000E-4	6.554584E-1
-3.789943E+1	3.490000E-4	6.557919E-1
-3.789948E+1	3.566667E-4	6.561255E-1
-3.789952E+1	3.310000E-4	6.564591E-1
-3.789957E+1	3.450000E-4	6.567926E-1
-3.789962E+1	3.293333E-4	6.571262E-1
-3.789967E+1	3.506667E-4	6.574598E-1
-3.789973E+1	3.413333E-4	6.577933E-1
-3.789978E+1	3.446667E-4	6.581269E-1
-3.789983E+1	3.416667E-4	6.584605E-1
-3.789988E+1	3.520000E-4	6.587940E-1
-3.789993E+1	3.403333E-4	6.591276E-1
-3.789997E+1	3.203333E-4	6.594612E-1
-3.790002E+1	3.463333E-4	6.597947E-1
-3.790007E+1	3.283333E-4	6.601283E-1
-3.790012E+1	3.523333E-4	6.604619E-1
-3.790017E+1	3.810000E-4	6.607955E-1
-3.790023E+1	3.710000E-4	6.611290E-1
-3.790028E+1	3.663333E-4	6.614626E-1
-3.790033E+1	3.590000E-4	6.617962E-1
-3.790038E+1	3.456667E-4	6.621297E-1
-3.790042E+1	3.453333E-4	6.624633E-1
-3.790047E+1	3.450000E-4	6.627969E-1
-3.790052E+1	3.490000E-4	6.631304E-1
-3.790057E+1	3.420000E-4	6.634640E-1
-3.790062E+1	3.550000E-4	6.637976E-1
-3.790068E+1	3.370000E-4	6.641311E-1
-3.790073E+1	3.676667E-4	6.644647E-1
-3.790078E+1	3.600000E-4	6.647983E-1
-3.790083E+1	3.636667E-4	6.651318E-1
-3.790088E+1	3.463333E-4	6.654654E-1
-3.790092E+1	3.286667E-4	6.657990E-1
-3.790097E+1	3.323333E-4	6.661325E-1
-3.790102E+1	3.300000E-4	6.664661E-1
-3.790107E+1	3.360000E-4	6.667997E-1
-3.790113E+1	3.230000E-4	6.671332E-1
-3.790118E+1	3.320000E-4	6.674668E-1
-3.790123E+1	3.350000E-4	6.678004E-1
-3.790128E+1	3.363333E-4	6.681339E-1
-3.790133E+1	3.450000E-4	6.684675E-1
-3.790137E+1	3.470000E-4	6.688011E-1
-3.790142E+1	3.723333E-4	6.691346E-1
-3.790147E+1	3.330000E-4	6.694682E-1
-3.790152E+1	3.393333E-4	6.698018E-1
-3.790157E+1	3.403333E-4	6.701353E-1
-3.790163E+1	3.306667E-4	6.704689E-1
-3.790168E+1	3.180000E-4	6.708025E-1
-3.790173E+1	3.410000E-4	6.711360E-1
-3.790178E+1	3.290000E-4	6.714696E-1
-3.790182E+1	3.490000E-4	6.718032E-1
-3.790187E+1	3.296667E-4	6.721367E-1
-3.790192E+1	3.466667E-4	6.724703E-1
-3.790197E+1	3.526667E-4	6.728038E-1
-3.790202E+1	3.280000E-4	6.731374E-1
-3.790208E+1	3.380000E-4	6.734710E-1
-3.790213E+1	3.360000E-4	6.738045E-1
-3.790218E+1	3.520000E-4	6.741381E-1
-3.790223E+1	3.286667E-4	6.744717E-1
-3.790228E+1	3.260000E-4	6.748052E-1
-3.790232E+1	3.246667E-4	6.751388E-1
-3.790237E+1	3.236667E-4	6.754724E-1
-3.790242E+1	3.286667E-4	6.758059E-1
-3.790247E+1	3.270000E-4	6.761395E-1
-3.790253E+1	3.173333E-4	6.764731E-1
-3.790258E+1	3.340000E-4	6.768066E-1
-3.790263E+1	3.390000E-4	6.771402E-1
-3.790268E+1	3.303333E-4	6.774738E-1
-3.790273E+1	3.446667E-4	6.778073E-1
-3.790277E+1	3.460000E-4	6.781409E-1
-3.790282E+1	3.340000E-4	6.784745E-1
-3.790287E+1	3.516667E-4	6.788080E-1
-3.790292E+1	3.523333E-4	6.791416E-1
-3.790297E+1	3.450000E-4	6.794752E-1
-3.790303E+1	3.300000E-4	6.798087E-1
-3.790308E+1	3.490000E-4	6.801423E-1
-3.790313E+1	3.380000E-4	6.804759E-1
-3.790318E+1	3.490000E-4	6.808094E-1
-3.790322E+1	3.476667E-4	6.811430E-1
-3.790327E+1	3.373333E-4	6.814766E-1
-3.790332E+1	3.396667E-4	6.818101E-1
-3.790337E+1	3.493333E-4	6.821437E-1
-3.790342E+1	3.413333E-4	6.824773E-1
-3.790348E+1	3.370000E-4	6.828108E-1
-3.790353E+1	3.550000E-4	6.831444E-1
-3.790358E+1	3.340000E-4	6.834780E-1
-3.790363E+1	3.550000E-4	6.838115E-1
-3.790368E+1	3.433333E-4	6.841451E-1
-3.790372E+1	3.370000E-4	6.844787E-1
-3.790377E+1	3.593333E-4	6.848122E-1
-3.790382E+1	3.370000E-4	6.851458E-1
-3.790387E+1	3.403333E-4	6.854794E-1
-3.790393E+1	3.420000E-4	6.858130E-1
-3.790398E+1	3.576667E-4	6.861465E-1
-3.790403E+1	3.400000E-4	6.864801E-1
-3.790408E+1	3.450000E-4	6.868137E-1
-3.790413E+1	3.210000E-4	6.871472E-1
-3.790417E+1	3.363333E-4	6.874808E-1
-3.790422E+1	3.203333E-4	6.878144E-1
-3.790427E+1	3.046667E-4	6.881479E-1
-3.790432E+1	3.303333E-4	6.884815E-1
-3.790437E+1	3.410000E-4	6.888151E-1
-3.790443E+1	3.283333E-4	6.891486E-1
-3.790448E+1	3.310000E-4	6.894822E-1
-3.790453E+1	3.493333E-4	6.898158E-1
-3.790458E+1	3.400000E-4	6.901493E-1
-3.790462E+1	3.243333E-4	6.904829E-1
-3.790467E+1	3.430000E-4	6.908165E-1
-3.790472E+1	3.230000E-4	6.911500E-1
-3.790477E+1	3.203333E-4	6.914836E-1
-3.790482E+1	3.400000E-4	6.918172E-1
-3.790488E+1	3.480000E-4	6.921507E-1
-3.790493E+1	3.276667E-4	6.924843E-1
-3.790498E+1	3.326667E-4	6.928179E-1
-3.790503E+1	3.373333E-4	6.931514E-1
-3.790508E+1	3.503333E-4	6.934850E-1
-3.790512E+1	3.503333E-4	6.938186E-1
-3.790517E+1	3.206667E-4	6.941521E-1
-3.790522E+1	3.353333E-4	6.944857E-1
-3.790527E+1	3.360000E-4	6.948193E-1
-3.790533E+1	3.410000E-4	6.951528E-1
-3.790538E+1	3.370000E-4	6.954864E-1
-3.790543E+1	3.293333E-4	6.958199E-1
-3.790548E+1	3.446667E-4	6.961535E-1
-3.790553E+1	3.266667E-4	6.964871E-1
-3.790557E+1	3.193333E-4	6.968206E-1
-3.790562E+1	3.290000E-4	6.971542E-1
-3.790567E+1	3.413333E-4	6.974878E-1
-3.790572E+1	3.470000E-4	6.978213E-1
-3.790577E+1	3.480000E-4	6.981549E-1
-3.790583E+1	3.443333E-4	6.984885E-1
-3.790588E+1	3.326667E-4	6.988220E-1
-3.790593E+1	3.520000E-4	6.991556E-1
-3.790598E+1	3.550000E-4	6.994892E-1
-3.790602E+1	3.593333E-4	6.998227E-1
-3.790607E+1	3.373333E-4	7.001563E-1
-3.790612E+1	3.353333E-4	7.004899E-1
-3.790617E+1	3.213333E-4	7.008234E-1
-3.790622E+1	3.396667E-4	7.011570E-1
-3.790628E+1	3.296667E-4	7.014906E-1
-3.790633E+1	3.450000E-4	7.018241E-1
-3.790638E+1	3.380000E-4	7.021577E-1
-3.790643E+1	3.486667E-4	7.024913E-1
-3.790648E+1	3.366667E-4	7.028248E-1
-3.790652E+1	3.370000E-4	7.031584E-1
-3.790657E+1	3.410000E-4	7.034920E-1
-3.790662E+1	3.350000E-4	7.038255E-1
-3.790667E+1	3.446667E-4	7.041591E-1
-3.790673E+1	3.443333E-4	7.044927E-1
-3.790678E+1	3.140000E-4	7.048262E-1
-3.790683E+1	3.390000E-4	7.051598E-1
-3.790688E+1	3.420000E-4	7.054934E-1
-3.790693E+1	3.410000E-4	7.058269E-1
-3.790697E+1	3.260000E-4	7.061605E-1
-3.790702E+1	3.450000E-4	7.064941E-1
-3.790707E+1	3.446667E-4	7.068276E-1
-3.790712E+1	3.400000E-4	7.071612E-1
-3.790717E+1	3.173333E-4	7.074948E-1
-3.790723E+1	3.450000E-4	7.078283E-1
-3.790728E+1	3.673333E-4	7.081619E-1
-3.790733E+1	3.500000E-4	7.084955E-1
-3.790738E+1	3.323333E-4	7.088290E-1
-3.790742E+1	3.203333E-4	7.091626E-1
-3.790747E+1	3.426667E-4	7.094962E-1
-3.790752E+1	3.486667E-4	7.098297E-1
-3.790757E+1	3.390000E-4	7.101633E-1
-3.790762E+1	3.446667E-4	7.104969E-1
-3.790768E+1	3.336667E-4	7.108305E-1
-3.790773E+1	3.263333E-4	7.111640E-1
-3.790778E+1	3.380000E-4	7.114975E-1
-3.790783E+1	3.420000E-4	7.118312E-1
-3.790788E+1	3.420000E-4	7.121647E-1
-3.790792E+1	3.433333E-4	7.124982E-1
-3.790797E+1	3.516667E-4	7.128319E-1
-3.790802E+1	3.203333E-4	7.131654E-1
-3.790807E+1	3.406667E-4	7.134990E-1
-3.790813E+1	3.303333E-4	7.138326E-1
-3.790818E+1	3.183333E-4	7.141661E-1
-3.790823E+1	3.350000E-4	7.144997E-1
-3.790828E+1	3.360000E-4	7.148333E-1
-3.790833E+1	3.326667E-4	7.151668E-1
-3.790837E+1	3.490000E-4	7.155004E-1
-3.790842E+1	3.356667E-4	7.158340E-1
-3.790847E+1	3.440000E-4	7.161675E-1
-3.790852E+1	3.453333E-4	7.165011E-1
-3.790857E+1	3.356667E-4	7.168347E-1
-3.790863E+1	3.243333E-4	7.171682E-1
-3.790868E+1	3.146667E-4	7.175018E-1
-3.790873E+1	3.416667E-4	7.178354E-1
-3.790878E+1	3.363333E-4	7.181689E-1
-3.790882E+1	3.213333E-4	7.185025E-1
-3.790887E+1	3.453333E-4	7.188361E-1
-3.790892E+1	3.180000E-4	7.191696E-1
-3.790897E+1	3.420000E-4	7.195032E-1
-3.790902E+1	3.530000E-4	7.198367E-1
-3.790908E+1	3.326667E-4	7.201703E-1
-3.790913E+1	3.420000E-4	7.205039E-1
-3.790918E+1	3.336667E-4	7.208374E-1
-3.790923E+1	3.186667E-4	7.211710E-1
-3.790928E+1	3.266667E-4	7.215046E-1
-3.790932E+1	3.413333E-4	7.218381E-1
-3.790937E+1	3.280000E-4	7.221717E-1
-3.790942E+1	3.380000E-4	7.225053E-1
-3.790947E+1	3.296667E-4	7.228388E-1
-3.790953E+1	3.243333E-4	7.231724E-1
-3.790958E+1	3.210000E-4	7.235060E-1
-3.790963E+1	3.366667E-4	7.238395E-1
-3.790968E+1	3.500000E-4	7.241731E-1
-3.790973E+1	3.333333E-4	7.245067E-1
-3.790977E+1	3.120000E-4	7.248402E-1
-3.790982E+1	3.490000E-4	7.251738E-1
-3.790987E+1	3.320000E-4	7.255074E-1
-3.790992E+1	3.240000E-4	7.258409E-1
-3.790997E+1	3.220000E-4	7.261745E-1
-3.791003E+1	3.233333E-4	7.265081E-1
-3.791008E+1	3.080000E-4	7.268416E-1
-3.791013E+1	3.386667E-4	7.271752E-1
-3.791018E+1	3.040000E-4	7.275088E-1
-3.791022E+1	3.280000E-4	7.278423E-1
-3.791027E+1	3.290000E-4	7.281759E-1
-3.791032E+1	3.300000E-4	7.285095E-1
-3.791037E+1	3.140000E-4	7.288430E-1
-3.791042E+1	3.263333E-4	7.291766E-1
-3.791048E+1	3.200000E-4	7.295102E-1
-3.791053E+1	3.426667E-4	7.298437E-1
-3.791058E+1	3.330000E-4	7.301773E-1
-3.791063E+1	3.313333E-4	7.305109E-1
-3.791068E+1	3.406667E-4	7.308444E-1
-3.791072E+1	3.400000E-4	7.311780E-1
-3.791077E+1	3.743333E-4	7.315116E-1
-3.791082E+1	3.500000E-4	7.318451E-1
-3.791087E+1	3.310000E-4	7.321787E-1
-3.791093E+1	3.346667E-4	7.325123E-1
-3.791098E+1	3.383333E-4	7.328458E-1
-3.791103E+1	3.516667E-4	7.331794E-1
-3.791108E+1	3.383333E-4	7.335130E-1
-3.791113E+1	3.100000E-4	7.338465E-1
-3.791117E+1	3.573333E-4	7.341801E-1
-3.791122E+1	3.430000E-4	7.345136E-1
-3.791127E+1	3.310000E-4	7.348472E-1
-3.791132E+1	3.300000E-4	7.351808E-1
-3.791137E+1	3.293333E-4	7.355143E-1
-3.791143E+1	3.280000E-4	7.358479E-1
-3.791148E+1	3.250000E-4	7.361815E-1
-3.791153E+1	3.240000E-4	7.365150E-1
-3.791158E+1	3.230000E-4	7.368487E-1
-3.791162E+1	3.293333E-4	7.371822E-1
-3.791167E+1	3.526667E-4	7.375157E-1
-3.791172E+1	3.420000E-4	7.378494E-1
-3.791177E+1	3.416667E-4	7.381829E-1
-3.791182E+1	3.450000E-4	7.385164E-1
-3.791188E+1	3.330000E-4	7.388501E-1
-3.791193E+1	3.440000E-4	7.391836E-1
-3.791198E+1	3.400000E-4	7.395172E-1
-3.791203E+1	3.156667E-4	7.398508E-1
-3.791208E+1	3.203333E-4	7.401843E-1
-3.791212E+1	3.150000E-4	7.405179E-1
-3.791217E+1	3.320000E-4	7.408515E-1
-3.791222E+1	3.373333E-4	7.411850E-1
-3.791227E+1	3.353333E-4	7.415186E-1
-3.791233E+1	3.370000E-4	7.418522E-1
-3.791238E+1	3.246667E-4	7.421857E-1
-3.791243E+1	3.236667E-4	7.425193E-1
-3.791248E+1	3.330000E-4	7.428528E-1
-3.791253E+1	3.420000E-4	7.431864E-1
-3.791257E+1	3.230000E-4	7.435200E-1
-3.791262E+1	3.540000E-4	7.438535E-1
-3.791267E+1	3.350000E-4	7.441871E-1
-3.791272E+1	3.276667E-4	7.445207E-1
-3.791277E+1	3.240000E-4	7.448542E-1
-3.791283E+1	3.336667E-4	7.451878E-1
-3.791288E+1	3.270000E-4	7.455214E-1
-3.791293E+1	3.536667E-4	7.458549E-1
-3.791298E+1	3.086667E-4	7.461885E-1
-3.791302E+1	3.193333E-4	7.465221E-1
-3.791307E+1	3.353333E-4	7.468556E-1
