6.897249E+1	2.420000E-4	5.834080E-1
6.897244E+1	2.333333E-4	5.837415E-1
6.897239E+1	2.546667E-4	5.840752E-1
6.897234E+1	2.550000E-4	5.844087E-1
6.897229E+1	2.670000E-4	5.847422E-1
6.897224E+1	2.420000E-4	5.850759E-1
6.897219E+1	2.360000E-4	5.854094E-1
6.897214E+1	2.230000E-4	5.857430E-1
6.897209E+1	2.440000E-4	5.860766E-1
6.897204E+1	2.473333E-4	5.864101E-1
6.897199E+1	2.440000E-4	5.867437E-1
6.897194E+1	2.466667E-4	5.870772E-1
6.897189E+1	2.506667E-4	5.874108E-1
6.897184E+1	2.253333E-4	5.877444E-1
6.897179E+1	2.380000E-4	5.880779E-1
6.897174E+1	2.446667E-4	5.884115E-1
6.897169E+1	2.460000E-4	5.887451E-1
6.897164E+1	2.173333E-4	5.890786E-1
6.897159E+1	2.300000E-4	5.894122E-1
6.897154E+1	2.116667E-4	5.897458E-1
6.897149E+1	2.470000E-4	5.900793E-1
6.897144E+1	2.383333E-4	5.904129E-1
6.897139E+1	2.490000E-4	5.907465E-1
6.897134E+1	2.313333E-4	5.910800E-1
6.897129E+1	2.113333E-4	5.914136E-1
6.897124E+1	2.286667E-4	5.917472E-1
6.897119E+1	2.453333E-4	5.920807E-1
6.897114E+1	2.380000E-4	5.924143E-1
6.897109E+1	2.336667E-4	5.927479E-1
6.897104E+1	2.350000E-4	5.930814E-1
6.897099E+1	2.153333E-4	5.934150E-1
6.897094E+1	2.446667E-4	5.937486E-1
6.897089E+1	2.456667E-4	5.940821E-1
6.897084E+1	2.346667E-4	5.944157E-1
6.897079E+1	2.560000E-4	5.947493E-1
6.897074E+1	2.236667E-4	5.950828E-1
6.897069E+1	2.150000E-4	5.954164E-1
6.897064E+1	2.350000E-4	5.957500E-1
6.897059E+1	2.256667E-4	5.960835E-1
6.897054E+1	2.330000E-4	5.964171E-1
6.897049E+1	2.316667E-4	5.967507E-1
6.897044E+1	2.360000E-4	5.970842E-1
6.897039E+1	2.550000E-4	5.974178E-1
6.897034E+1	2.470000E-4	5.977514E-1
6.897029E+1	2.330000E-4	5.980849E-1
6.897024E+1	2.246667E-4	5.984185E-1
6.897019E+1	2.150000E-4	5.987521E-1
6.897014E+1	2.353333E-4	5.990856E-1
6.897009E+1	2.583333E-4	5.994192E-1
6.897004E+1	2.566667E-4	5.997528E-1
6.896999E+1	2.313333E-4	6.000863E-1
6.896994E+1	2.270000E-4	6.004199E-1
6.896989E+1	2.270000E-4	6.007535E-1
6.896984E+1	2.313333E-4	6.010870E-1
6.896979E+1	2.180000E-4	6.014206E-1
6.896974E+1	2.370000E-4	6.017542E-1
6.896969E+1	2.293333E-4	6.020877E-1
6.896964E+1	2.340000E-4	6.024213E-1
6.896959E+1	2.350000E-4	6.027548E-1
6.896954E+1	2.343333E-4	6.030884E-1
6.896949E+1	2.256667E-4	6.034220E-1
6.896944E+1	2.110000E-4	6.037555E-1
6.896939E+1	2.246667E-4	6.040891E-1
6.896934E+1	2.290000E-4	6.044227E-1
6.896929E+1	2.480000E-4	6.047562E-1
6.896924E+1	2.020000E-4	6.050898E-1
6.896919E+1	2.293333E-4	6.054234E-1
6.896914E+1	2.386667E-4	6.057569E-1
6.896909E+1	2.453333E-4	6.060905E-1
6.896904E+1	2.206667E-4	6.064241E-1
6.896899E+1	2.300000E-4	6.067576E-1
6.896894E+1	2.070000E-4	6.070912E-1
6.896889E+1	2.300000E-4	6.074248E-1
6.896884E+1	2.200000E-4	6.077583E-1
6.896879E+1	2.333333E-4	6.080920E-1
6.896874E+1	2.413333E-4	6.084255E-1
6.896869E+1	2.200000E-4	6.087590E-1
6.896864E+1	2.380000E-4	6.090927E-1
6.896859E+1	2.206667E-4	6.094262E-1
6.896854E+1	2.333333E-4	6.097597E-1
6.896849E+1	2.330000E-4	6.100933E-1
6.896844E+1	2.346667E-4	6.104269E-1
6.896839E+1	2.390000E-4	6.107605E-1
6.896834E+1	2.253333E-4	6.110940E-1
6.896829E+1	2.500000E-4	6.114276E-1
6.896824E+1	2.360000E-4	6.117612E-1
6.896819E+1	2.153333E-4	6.120947E-1
6.896814E+1	2.353333E-4	6.124283E-1
6.896809E+1	2.300000E-4	6.127619E-1
6.896804E+1	2.116667E-4	6.130954E-1
6.896799E+1	2.020000E-4	6.134290E-1
6.896794E+1	2.173333E-4	6.137626E-1
6.896789E+1	2.113333E-4	6.140961E-1
6.896784E+1	2.270000E-4	6.144297E-1
6.896779E+1	1.983333E-4	6.147633E-1
6.896774E+1	2.216667E-4	6.150968E-1
6.896769E+1	2.256667E-4	6.154304E-1
6.896764E+1	2.216667E-4	6.157640E-1
6.896759E+1	2.140000E-4	6.160975E-1
6.896754E+1	2.010000E-4	6.164311E-1
6.896749E+1	2.216667E-4	6.167647E-1
6.896744E+1	2.263333E-4	6.170982E-1
6.896739E+1	2.260000E-4	6.174318E-1
6.896734E+1	2.350000E-4	6.177654E-1
6.896729E+1	1.996667E-4	6.180989E-1
6.896724E+1	1.933333E-4	6.184325E-1
6.896719E+1	2.190000E-4	6.187661E-1
6.896714E+1	2.243333E-4	6.190996E-1
6.896709E+1	2.180000E-4	6.194332E-1
6.896704E+1	2.170000E-4	6.197668E-1
6.896699E+1	2.123333E-4	6.201003E-1
6.896694E+1	2.296667E-4	6.204339E-1
6.896689E+1	2.176667E-4	6.207675E-1
6.896684E+1	2.040000E-4	6.211010E-1
6.896679E+1	1.970000E-4	6.214346E-1
6.896674E+1	2.236667E-4	6.217682E-1
6.896669E+1	2.150000E-4	6.221017E-1
6.896664E+1	2.066667E-4	6.224353E-1
6.896659E+1	2.163333E-4	6.227689E-1
6.896654E+1	2.240000E-4	6.231024E-1
6.896649E+1	1.813333E-4	6.234360E-1
6.896644E+1	2.270000E-4	6.237696E-1
6.896639E+1	2.070000E-4	6.241031E-1
6.896634E+1	2.326667E-4	6.244367E-1
6.896629E+1	2.086667E-4	6.247703E-1
6.896624E+1	2.116667E-4	6.251038E-1
6.896619E+1	2.170000E-4	6.254374E-1
6.896614E+1	2.140000E-4	6.257709E-1
6.896609E+1	2.190000E-4	6.261045E-1
6.896604E+1	2.123333E-4	6.264381E-1
6.896599E+1	2.066667E-4	6.267716E-1
6.896594E+1	2.053333E-4	6.271052E-1
6.896589E+1	2.150000E-4	6.274388E-1
6.896584E+1	2.093333E-4	6.277723E-1
6.896579E+1	1.870000E-4	6.281059E-1
6.896574E+1	2.180000E-4	6.284395E-1
6.896569E+1	2.053333E-4	6.287730E-1
6.896564E+1	2.200000E-4	6.291066E-1
6.896559E+1	2.300000E-4	6.294402E-1
6.896554E+1	2.190000E-4	6.297737E-1
6.896549E+1	1.870000E-4	6.301073E-1
6.896544E+1	2.143333E-4	6.304409E-1
6.896539E+1	2.240000E-4	6.307744E-1
6.896534E+1	1.890000E-4	6.311080E-1
6.896529E+1	2.370000E-4	6.314416E-1
6.896524E+1	2.093333E-4	6.317751E-1
6.896519E+1	2.083333E-4	6.321087E-1
6.896514E+1	2.010000E-4	6.324423E-1
6.896509E+1	2.010000E-4	6.327758E-1
6.896504E+1	2.003333E-4	6.331095E-1
6.896499E+1	1.810000E-4	6.334430E-1
6.896494E+1	2.026667E-4	6.337765E-1
6.896489E+1	1.920000E-4	6.341101E-1
6.896484E+1	2.060000E-4	6.344437E-1
6.896479E+1	1.966667E-4	6.347772E-1
6.896474E+1	2.290000E-4	6.351108E-1
6.896469E+1	2.220000E-4	6.354444E-1
6.896464E+1	2.103333E-4	6.357780E-1
6.896459E+1	2.253333E-4	6.361115E-1
6.896454E+1	2.156667E-4	6.364451E-1
6.896449E+1	1.980000E-4	6.367787E-1
6.896444E+1	2.166667E-4	6.371122E-1
6.896439E+1	2.126667E-4	6.374458E-1
6.896434E+1	1.960000E-4	6.377794E-1
6.896429E+1	2.076667E-4	6.381129E-1
6.896424E+1	1.930000E-4	6.384465E-1
6.896419E+1	1.770000E-4	6.387801E-1
6.896414E+1	2.103333E-4	6.391136E-1
6.896409E+1	2.183333E-4	6.394472E-1
6.896404E+1	2.013333E-4	6.397808E-1
6.896399E+1	2.040000E-4	6.401143E-1
6.896394E+1	1.860000E-4	6.404479E-1
6.896389E+1	2.050000E-4	6.407815E-1
6.896384E+1	2.120000E-4	6.411150E-1
6.896379E+1	2.016667E-4	6.414486E-1
6.896374E+1	1.946667E-4	6.417822E-1
6.896369E+1	1.920000E-4	6.421157E-1
6.896364E+1	1.900000E-4	6.424493E-1
6.896359E+1	1.893333E-4	6.427829E-1
6.896354E+1	1.960000E-4	6.431164E-1
6.896349E+1	2.173333E-4	6.434500E-1
6.896344E+1	1.983333E-4	6.437836E-1
6.896339E+1	2.173333E-4	6.441171E-1
6.896334E+1	2.020000E-4	6.444507E-1
6.896329E+1	1.933333E-4	6.447843E-1
6.896324E+1	1.780000E-4	6.451178E-1
6.896319E+1	1.806667E-4	6.454514E-1
6.896314E+1	1.940000E-4	6.457850E-1
6.896309E+1	2.116667E-4	6.461185E-1
6.896304E+1	2.110000E-4	6.464521E-1
6.896299E+1	2.180000E-4	6.467857E-1
6.896294E+1	1.876667E-4	6.471192E-1
6.896289E+1	1.890000E-4	6.474528E-1
6.896284E+1	1.880000E-4	6.477864E-1
6.896279E+1	1.890000E-4	6.481199E-1
6.896274E+1	1.903333E-4	6.484535E-1
6.896269E+1	1.870000E-4	6.487871E-1
6.896264E+1	1.923333E-4	6.491206E-1
6.896259E+1	2.016667E-4	6.494542E-1
6.896254E+1	1.886667E-4	6.497877E-1
6.896249E+1	1.990000E-4	6.501213E-1
6.896244E+1	1.916667E-4	6.504549E-1
6.896239E+1	1.860000E-4	6.507884E-1
6.896234E+1	2.033333E-4	6.511220E-1
6.896229E+1	1.890000E-4	6.514556E-1
6.896224E+1	2.046667E-4	6.517891E-1
6.896219E+1	2.200000E-4	6.521227E-1
6.896214E+1	2.003333E-4	6.524563E-1
6.896209E+1	1.760000E-4	6.527898E-1
6.896204E+1	1.976667E-4	6.531234E-1
6.896199E+1	2.090000E-4	6.534570E-1
6.896194E+1	2.256667E-4	6.537905E-1
6.896189E+1	1.866667E-4	6.541241E-1
6.896184E+1	1.910000E-4	6.544577E-1
6.896179E+1	1.816667E-4	6.547912E-1
6.896174E+1	2.043333E-4	6.551248E-1
6.896169E+1	2.056667E-4	6.554584E-1
6.896164E+1	1.950000E-4	6.557919E-1
6.896159E+1	1.980000E-4	6.561255E-1
6.896154E+1	1.930000E-4	6.564591E-1
6.896149E+1	2.073333E-4	6.567926E-1
6.896144E+1	1.790000E-4	6.571262E-1
6.896139E+1	1.853333E-4	6.574598E-1
6.896134E+1	2.093333E-4	6.577933E-1
6.896129E+1	1.986667E-4	6.581269E-1
6.896124E+1	1.886667E-4	6.584605E-1
6.896119E+1	2.006667E-4	6.587940E-1
6.896114E+1	2.003333E-4	6.591276E-1
6.896109E+1	1.863333E-4	6.594612E-1
6.896104E+1	1.906667E-4	6.597947E-1
6.896099E+1	1.876667E-4	6.601283E-1
6.896094E+1	2.023333E-4	6.604619E-1
6.896089E+1	1.946667E-4	6.607955E-1
6.896084E+1	1.863333E-4	6.611290E-1
6.896079E+1	2.060000E-4	6.614626E-1
6.896074E+1	1.870000E-4	6.617962E-1
6.896069E+1	1.856667E-4	6.621297E-1
6.896064E+1	1.983333E-4	6.624633E-1
6.896059E+1	1.766667E-4	6.627969E-1
6.896054E+1	2.210000E-4	6.631304E-1
6.896049E+1	2.020000E-4	6.634640E-1
6.896044E+1	1.863333E-4	6.637976E-1
6.896039E+1	2.196667E-4	6.641311E-1
6.896034E+1	1.753333E-4	6.644647E-1
6.896029E+1	2.213333E-4	6.647983E-1
6.896024E+1	2.120000E-4	6.651318E-1
6.896019E+1	1.720000E-4	6.654654E-1
6.896014E+1	1.760000E-4	6.657990E-1
6.896009E+1	2.060000E-4	6.661325E-1
6.896004E+1	1.733333E-4	6.664661E-1
6.895999E+1	1.893333E-4	6.667997E-1
6.895994E+1	2.030000E-4	6.671332E-1
6.895989E+1	1.830000E-4	6.674668E-1
6.895984E+1	1.876667E-4	6.678004E-1
6.895979E+1	1.806667E-4	6.681339E-1
6.895974E+1	1.873333E-4	6.684675E-1
6.895969E+1	1.953333E-4	6.688011E-1
6.895964E+1	1.920000E-4	6.691346E-1
6.895959E+1	1.866667E-4	6.694682E-1
6.895954E+1	1.983333E-4	6.698018E-1
6.895949E+1	1.900000E-4	6.701353E-1
6.895944E+1	1.923333E-4	6.704689E-1
6.895939E+1	1.910000E-4	6.708025E-1
6.895934E+1	1.993333E-4	6.711360E-1
6.895929E+1	2.143333E-4	6.714696E-1
6.895924E+1	1.876667E-4	6.718032E-1
6.895919E+1	2.026667E-4	6.721367E-1
6.895914E+1	1.780000E-4	6.724703E-1
6.895909E+1	1.976667E-4	6.728038E-1
6.895904E+1	1.976667E-4	6.731374E-1
6.895899E+1	2.070000E-4	6.734710E-1
6.895894E+1	1.880000E-4	6.738045E-1
6.895889E+1	1.960000E-4	6.741381E-1
6.895884E+1	2.036667E-4	6.744717E-1
6.895879E+1	1.643333E-4	6.748052E-1
6.895874E+1	1.943333E-4	6.751388E-1
6.895869E+1	1.726667E-4	6.754724E-1
6.895864E+1	1.723333E-4	6.758059E-1
6.895859E+1	2.010000E-4	6.761395E-1
6.895854E+1	2.003333E-4	6.764731E-1
6.895849E+1	1.900000E-4	6.768066E-1
6.895844E+1	2.073333E-4	6.771402E-1
6.895839E+1	2.010000E-4	6.774738E-1
6.895834E+1	2.136667E-4	6.778073E-1
6.895829E+1	2.190000E-4	6.781409E-1
6.895824E+1	2.170000E-4	6.784745E-1
6.895819E+1	2.166667E-4	6.788080E-1
6.895814E+1	2.150000E-4	6.791416E-1
6.895809E+1	1.883333E-4	6.794752E-1
6.895804E+1	2.130000E-4	6.798087E-1
6.895799E+1	1.996667E-4	6.801423E-1
6.895794E+1	1.963333E-4	6.804759E-1
6.895789E+1	1.856667E-4	6.808094E-1
6.895784E+1	2.016667E-4	6.811430E-1
6.895779E+1	1.836667E-4	6.814766E-1
6.895774E+1	2.036667E-4	6.818101E-1
6.895769E+1	1.710000E-4	6.821437E-1
6.895764E+1	1.850000E-4	6.824773E-1
6.895759E+1	1.753333E-4	6.828108E-1
6.895754E+1	1.870000E-4	6.831444E-1
6.895749E+1	1.986667E-4	6.834780E-1
6.895744E+1	1.813333E-4	6.838115E-1
6.895739E+1	1.923333E-4	6.841451E-1
6.895734E+1	1.890000E-4	6.844787E-1
6.895729E+1	2.010000E-4	6.848122E-1
6.895724E+1	1.800000E-4	6.851458E-1
6.895719E+1	1.800000E-4	6.854794E-1
6.895714E+1	1.650000E-4	6.858130E-1
6.895709E+1	1.966667E-4	6.861465E-1
6.895704E+1	1.830000E-4	6.864801E-1
6.895699E+1	1.780000E-4	6.868137E-1
6.895694E+1	2.006667E-4	6.871472E-1
6.895689E+1	1.923333E-4	6.874808E-1
6.895684E+1	2.013333E-4	6.878144E-1
6.895679E+1	1.943333E-4	6.881479E-1
6.895674E+1	2.030000E-4	6.884815E-1
6.895669E+1	1.933333E-4	6.888151E-1
6.895664E+1	1.950000E-4	6.891486E-1
6.895659E+1	1.780000E-4	6.894822E-1
6.895654E+1	1.940000E-4	6.898158E-1
6.895649E+1	2.093333E-4	6.901493E-1
6.895644E+1	1.923333E-4	6.904829E-1
6.895639E+1	2.026667E-4	6.908165E-1
6.895634E+1	1.806667E-4	6.911500E-1
6.895629E+1	1.856667E-4	6.914836E-1
6.895624E+1	1.890000E-4	6.918172E-1
6.895619E+1	2.026667E-4	6.921507E-1
6.895614E+1	1.870000E-4	6.924843E-1
6.895609E+1	1.970000E-4	6.928179E-1
6.895604E+1	1.883333E-4	6.931514E-1
6.895599E+1	1.910000E-4	6.934850E-1
6.895594E+1	1.720000E-4	6.938186E-1
6.895589E+1	1.980000E-4	6.941521E-1
6.895584E+1	1.620000E-4	6.944857E-1
6.895579E+1	1.916667E-4	6.948193E-1
6.895574E+1	1.923333E-4	6.951528E-1
6.895569E+1	1.966667E-4	6.954864E-1
6.895564E+1	2.013333E-4	6.958199E-1
6.895559E+1	1.560000E-4	6.961535E-1
6.895554E+1	1.840000E-4	6.964871E-1
6.895549E+1	1.683333E-4	6.968206E-1
6.895544E+1	1.810000E-4	6.971542E-1
6.895539E+1	1.896667E-4	6.974878E-1
6.895534E+1	2.106667E-4	6.978213E-1
6.895529E+1	1.870000E-4	6.981549E-1
6.895524E+1	2.040000E-4	6.984885E-1
6.895519E+1	2.080000E-4	6.988220E-1
6.895514E+1	1.816667E-4	6.991556E-1
6.895509E+1	1.566667E-4	6.994892E-1
6.895504E+1	1.640000E-4	6.998227E-1
6.895499E+1	1.860000E-4	7.001563E-1
6.895494E+1	1.916667E-4	7.004899E-1
6.895489E+1	2.000000E-4	7.008234E-1
6.895484E+1	2.013333E-4	7.011570E-1
6.895479E+1	1.816667E-4	7.014906E-1
6.895474E+1	1.946667E-4	7.018241E-1
6.895469E+1	1.850000E-4	7.021577E-1
6.895464E+1	1.836667E-4	7.024913E-1
6.895459E+1	1.826667E-4	7.028248E-1
6.895454E+1	1.920000E-4	7.031584E-1
6.895449E+1	1.963333E-4	7.034920E-1
6.895444E+1	2.040000E-4	7.038255E-1
6.895439E+1	1.833333E-4	7.041591E-1
6.895434E+1	1.713333E-4	7.044927E-1
6.895429E+1	1.930000E-4	7.048262E-1
6.895424E+1	2.043333E-4	7.051598E-1
6.895419E+1	1.976667E-4	7.054934E-1
6.895414E+1	1.550000E-4	7.058269E-1
6.895409E+1	1.936667E-4	7.061605E-1
6.895404E+1	2.030000E-4	7.064941E-1
6.895399E+1	2.103333E-4	7.068276E-1
6.895394E+1	1.813333E-4	7.071612E-1
6.895389E+1	1.940000E-4	7.074948E-1
6.895384E+1	1.863333E-4	7.078283E-1
6.895379E+1	1.716667E-4	7.081619E-1
6.895374E+1	1.760000E-4	7.084955E-1
6.895369E+1	1.790000E-4	7.088290E-1
6.895364E+1	1.723333E-4	7.091626E-1
6.895359E+1	1.683333E-4	7.094962E-1
6.895354E+1	1.823333E-4	7.098297E-1
6.895349E+1	2.010000E-4	7.101633E-1
6.895344E+1	1.773333E-4	7.104969E-1
6.895339E+1	1.990000E-4	7.108305E-1
6.895334E+1	1.783333E-4	7.111640E-1
6.895329E+1	1.930000E-4	7.114975E-1
6.895324E+1	1.870000E-4	7.118312E-1
6.895319E+1	2.003333E-4	7.121647E-1
6.895314E+1	1.880000E-4	7.124982E-1
6.895309E+1	2.040000E-4	7.128319E-1
6.895304E+1	1.873333E-4	7.131654E-1
6.895299E+1	1.980000E-4	7.134990E-1
6.895294E+1	1.900000E-4	7.138326E-1
6.895289E+1	1.856667E-4	7.141661E-1
6.895284E+1	1.813333E-4	7.144997E-1
6.895279E+1	1.763333E-4	7.148333E-1
6.895274E+1	1.820000E-4	7.151668E-1
6.895269E+1	1.760000E-4	7.155004E-1
6.895264E+1	2.030000E-4	7.158340E-1
6.895259E+1	2.080000E-4	7.161675E-1
6.895254E+1	1.806667E-4	7.165011E-1
6.895249E+1	2.016667E-4	7.168347E-1
6.895244E+1	1.813333E-4	7.171682E-1
6.895239E+1	2.006667E-4	7.175018E-1
6.895234E+1	2.016667E-4	7.178354E-1
6.895229E+1	1.946667E-4	7.181689E-1
6.895224E+1	1.970000E-4	7.185025E-1
6.895219E+1	2.006667E-4	7.188361E-1
6.895214E+1	1.756667E-4	7.191696E-1
6.895209E+1	1.886667E-4	7.195032E-1
6.895204E+1	1.973333E-4	7.198367E-1
6.895199E+1	1.910000E-4	7.201703E-1
6.895194E+1	2.023333E-4	7.205039E-1
6.895189E+1	1.950000E-4	7.208374E-1
6.895184E+1	1.833333E-4	7.211710E-1
6.895179E+1	2.010000E-4	7.215046E-1
6.895174E+1	1.690000E-4	7.218381E-1
6.895169E+1	1.793333E-4	7.221717E-1
6.895164E+1	1.940000E-4	7.225053E-1
6.895159E+1	1.890000E-4	7.228388E-1
6.895154E+1	1.796667E-4	7.231724E-1
6.895149E+1	1.896667E-4	7.235060E-1
6.895144E+1	2.010000E-4	7.238395E-1
6.895139E+1	1.810000E-4	7.241731E-1
6.895134E+1	1.706667E-4	7.245067E-1
6.895129E+1	1.803333E-4	7.248402E-1
6.895124E+1	1.916667E-4	7.251738E-1
6.895119E+1	1.983333E-4	7.255074E-1
6.895114E+1	1.966667E-4	7.258409E-1
6.895109E+1	1.840000E-4	7.261745E-1
6.895104E+1	1.793333E-4	7.265081E-1
6.895099E+1	1.980000E-4	7.268416E-1
6.895094E+1	1.910000E-4	7.271752E-1
6.895089E+1	1.623333E-4	7.275088E-1
6.895084E+1	1.853333E-4	7.278423E-1
6.895079E+1	1.766667E-4	7.281759E-1
6.895074E+1	1.850000E-4	7.285095E-1
6.895069E+1	1.920000E-4	7.288430E-1
6.895064E+1	1.933333E-4	7.291766E-1
6.895059E+1	1.770000E-4	7.295102E-1
6.895054E+1	1.776667E-4	7.298437E-1
6.895049E+1	1.650000E-4	7.301773E-1
6.895044E+1	1.796667E-4	7.305109E-1
6.895039E+1	1.830000E-4	7.308444E-1
6.895034E+1	1.800000E-4	7.311780E-1
6.895029E+1	1.903333E-4	7.315116E-1
6.895024E+1	1.690000E-4	7.318451E-1
6.895019E+1	1.986667E-4	7.321787E-1
6.895014E+1	2.016667E-4	7.325123E-1
6.895009E+1	1.876667E-4	7.328458E-1
6.895004E+1	1.716667E-4	7.331794E-1
6.894999E+1	1.936667E-4	7.335130E-1
6.894994E+1	2.240000E-4	7.338465E-1
6.894989E+1	1.840000E-4	7.341801E-1
6.894984E+1	1.800000E-4	7.345136E-1
6.894979E+1	1.776667E-4	7.348472E-1
6.894974E+1	1.756667E-4	7.351808E-1
6.894969E+1	1.806667E-4	7.355143E-1
6.894964E+1	1.813333E-4	7.358479E-1
6.894959E+1	1.880000E-4	7.361815E-1
6.894954E+1	1.786667E-4	7.365150E-1
6.894949E+1	2.100000E-4	7.368487E-1
6.894944E+1	1.973333E-4	7.371822E-1
6.894939E+1	1.850000E-4	7.375157E-1
6.894934E+1	1.946667E-4	7.378494E-1
6.894929E+1	1.780000E-4	7.381829E-1
6.894924E+1	1.880000E-4	7.385164E-1
6.894919E+1	1.723333E-4	7.388501E-1
6.894914E+1	1.976667E-4	7.391836E-1
6.894909E+1	1.793333E-4	7.395172E-1
6.894904E+1	1.883333E-4	7.398508E-1
6.894899E+1	1.903333E-4	7.401843E-1
6.894894E+1	1.850000E-4	7.405179E-1
6.894889E+1	1.886667E-4	7.408515E-1
6.894884E+1	1.553333E-4	7.411850E-1
6.894879E+1	1.970000E-4	7.415186E-1
6.894874E+1	1.936667E-4	7.418522E-1
6.894869E+1	1.890000E-4	7.421857E-1
6.894864E+1	1.790000E-4	7.425193E-1
6.894859E+1	1.733333E-4	7.428528E-1
6.894854E+1	1.886667E-4	7.431864E-1
6.894849E+1	1.696667E-4	7.435200E-1
6.894844E+1	1.880000E-4	7.438535E-1
6.894839E+1	1.830000E-4	7.441871E-1
6.894834E+1	1.856667E-4	7.445207E-1
6.894829E+1	1.676667E-4	7.448542E-1
6.894824E+1	1.763333E-4	7.451878E-1
6.894819E+1	1.756667E-4	7.455214E-1
6.894814E+1	1.780000E-4	7.458549E-1
6.894809E+1	1.620000E-4	7.461885E-1
6.894804E+1	1.650000E-4	7.465221E-1
6.894799E+1	1.820000E-4	7.468556E-1
6.894794E+1	1.946667E-4	7.471892E-1
6.894789E+1	1.730000E-4	7.475228E-1
6.894784E+1	1.876667E-4	7.478563E-1
6.894779E+1	1.740000E-4	7.481899E-1
6.894774E+1	1.893333E-4	7.485235E-1
6.894769E+1	1.820000E-4	7.488570E-1
6.894764E+1	1.913333E-4	7.491906E-1
6.894759E+1	1.993333E-4	7.495242E-1
6.894754E+1	1.816667E-4	7.498577E-1
6.894749E+1	1.826667E-4	7.501913E-1
6.894744E+1	1.746667E-4	7.505249E-1
6.894739E+1	1.870000E-4	7.508584E-1
6.894734E+1	1.760000E-4	7.511920E-1
6.894729E+1	1.820000E-4	7.515256E-1
6.894724E+1	1.726667E-4	7.518591E-1
6.894719E+1	1.886667E-4	7.521927E-1
6.894714E+1	1.940000E-4	7.525263E-1
6.894709E+1	1.686667E-4	7.528598E-1
6.894704E+1	1.743333E-4	7.531934E-1
6.894699E+1	1.630000E-4	7.535270E-1
6.894694E+1	1.553333E-4	7.538605E-1
6.894689E+1	1.840000E-4	7.541941E-1
6.894684E+1	1.836667E-4	7.545277E-1
6.894679E+1	2.013333E-4	7.548612E-1
6.894674E+1	1.796667E-4	7.551948E-1
6.894669E+1	1.780000E-4	7.555284E-1
6.894664E+1	1.710000E-4	7.558619E-1
6.894659E+1	1.750000E-4	7.561955E-1
6.894654E+1	1.513333E-4	7.565291E-1
6.894649E+1	1.640000E-4	7.568626E-1
6.894644E+1	1.783333E-4	7.571962E-1
6.894639E+1	1.810000E-4	7.575298E-1
6.894634E+1	1.820000E-4	7.578633E-1
6.894629E+1	1.863333E-4	7.581969E-1
6.894624E+1	1.900000E-4	7.585304E-1
6.894619E+1	1.840000E-4	7.588640E-1
6.894614E+1	1.740000E-4	7.591976E-1
6.894609E+1	1.796667E-4	7.595311E-1
6.894604E+1	1.700000E-4	7.598647E-1
6.894599E+1	1.890000E-4	7.601983E-1
6.894594E+1	1.986667E-4	7.605318E-1
6.894589E+1	1.956667E-4	7.608654E-1
6.894584E+1	1.793333E-4	7.611990E-1
6.894579E+1	1.850000E-4	7.615325E-1
6.894574E+1	1.850000E-4	7.618662E-1
6.894569E+1	1.700000E-4	7.621997E-1
6.894564E+1	1.970000E-4	7.625332E-1
6.894559E+1	1.653333E-4	7.628669E-1
6.894554E+1	1.820000E-4	7.632004E-1
6.894549E+1	1.976667E-4	7.635339E-1
6.894544E+1	1.786667E-4	7.638676E-1
6.894539E+1	1.806667E-4	7.642011E-1
6.894534E+1	1.990000E-4	7.645347E-1
6.894529E+1	1.700000E-4	7.648683E-1
6.894524E+1	1.883333E-4	7.652018E-1
6.894519E+1	1.960000E-4	7.655354E-1
6.894514E+1	1.846667E-4	7.658689E-1
6.894509E+1	1.750000E-4	7.662025E-1
6.894504E+1	2.056667E-4	7.665361E-1
6.894499E+1	1.976667E-4	7.668696E-1
6.894494E+1	1.820000E-4	7.672032E-1
6.894489E+1	2.013333E-4	7.675368E-1
6.894484E+1	1.940000E-4	7.678703E-1
6.894479E+1	1.830000E-4	7.682039E-1
6.894474E+1	1.860000E-4	7.685375E-1
6.894469E+1	1.720000E-4	7.688710E-1
6.894464E+1	1.833333E-4	7.692046E-1
6.894459E+1	1.790000E-4	7.695382E-1
6.894454E+1	1.876667E-4	7.698717E-1
6.894449E+1	1.713333E-4	7.702053E-1
6.894444E+1	1.846667E-4	7.705389E-1
6.894439E+1	1.756667E-4	7.708724E-1
6.894434E+1	1.676667E-4	7.712060E-1
6.894429E+1	1.546667E-4	7.715396E-1
6.894424E+1	1.790000E-4	7.718731E-1
6.894419E+1	1.873333E-4	7.722067E-1
6.894414E+1	1.946667E-4	7.725403E-1
6.894409E+1	1.673333E-4	7.728738E-1
6.894404E+1	1.856667E-4	7.732074E-1
6.894399E+1	1.700000E-4	7.735410E-1
6.894394E+1	1.750000E-4	7.738745E-1
6.894389E+1	1.876667E-4	7.742081E-1
6.894384E+1	1.720000E-4	7.745417E-1
6.894379E+1	2.030000E-4	7.748752E-1
6.894374E+1	2.033333E-4	7.752088E-1
6.894369E+1	1.913333E-4	7.755424E-1
6.894364E+1	2.003333E-4	7.758759E-1
6.894359E+1	1.813333E-4	7.762095E-1
6.894354E+1	1.806667E-4	7.765431E-1
6.894349E+1	1.966667E-4	7.768766E-1
6.894344E+1	1.610000E-4	7.772102E-1
6.894339E+1	1.866667E-4	7.775438E-1
