6.897250E+1	2.800000E-4	5.834080E-1
6.897245E+1	2.476667E-4	5.837415E-1
6.897240E+1	2.800000E-4	5.840752E-1
6.897235E+1	2.756667E-4	5.844087E-1
6.897230E+1	2.580000E-4	5.847422E-1
6.897225E+1	2.616667E-4	5.850759E-1
6.897220E+1	2.526667E-4	5.854094E-1
6.897215E+1	2.373333E-4	5.857430E-1
6.897210E+1	2.583333E-4	5.860766E-1
6.897205E+1	2.450000E-4	5.864101E-1
6.897200E+1	2.610000E-4	5.867437E-1
6.897195E+1	2.706667E-4	5.870772E-1
6.897190E+1	2.726667E-4	5.874108E-1
6.897185E+1	2.483333E-4	5.877444E-1
6.897180E+1	2.653333E-4	5.880779E-1
6.897175E+1	2.693333E-4	5.884115E-1
6.897170E+1	2.830000E-4	5.887451E-1
6.897165E+1	2.716667E-4	5.890786E-1
6.897160E+1	2.440000E-4	5.894122E-1
6.897155E+1	2.700000E-4	5.897458E-1
6.897150E+1	2.643333E-4	5.900793E-1
6.897145E+1	2.680000E-4	5.904129E-1
6.897140E+1	2.540000E-4	5.907465E-1
6.897135E+1	2.403333E-4	5.910800E-1
6.897130E+1	2.520000E-4	5.914136E-1
6.897125E+1	2.643333E-4	5.917472E-1
6.897120E+1	2.690000E-4	5.920807E-1
6.897115E+1	2.816667E-4	5.924143E-1
6.897110E+1	2.733333E-4	5.927479E-1
6.897105E+1	2.730000E-4	5.930814E-1
6.897100E+1	2.700000E-4	5.934150E-1
6.897095E+1	2.680000E-4	5.937486E-1
6.897090E+1	2.713333E-4	5.940821E-1
6.897085E+1	2.723333E-4	5.944157E-1
6.897080E+1	2.616667E-4	5.947493E-1
6.897075E+1	2.726667E-4	5.950828E-1
6.897070E+1	2.510000E-4	5.954164E-1
6.897065E+1	2.650000E-4	5.957500E-1
6.897060E+1	2.790000E-4	5.960835E-1
6.897055E+1	2.723333E-4	5.964171E-1
6.897050E+1	2.930000E-4	5.967507E-1
6.897045E+1	2.370000E-4	5.970842E-1
6.897040E+1	2.723333E-4	5.974178E-1
6.897035E+1	2.760000E-4	5.977514E-1
6.897030E+1	2.643333E-4	5.980849E-1
6.897025E+1	2.606667E-4	5.984185E-1
6.897020E+1	2.646667E-4	5.987521E-1
6.897015E+1	2.680000E-4	5.990856E-1
6.897010E+1	2.853333E-4	5.994192E-1
6.897005E+1	2.553333E-4	5.997528E-1
6.897000E+1	2.653333E-4	6.000863E-1
6.896995E+1	2.430000E-4	6.004199E-1
6.896990E+1	2.503333E-4	6.007535E-1
6.896985E+1	2.603333E-4	6.010870E-1
6.896980E+1	2.710000E-4	6.014206E-1
6.896975E+1	2.453333E-4	6.017542E-1
6.896970E+1	2.626667E-4	6.020877E-1
6.896965E+1	2.450000E-4	6.024213E-1
6.896960E+1	2.860000E-4	6.027548E-1
6.896955E+1	2.630000E-4	6.030884E-1
6.896950E+1	2.713333E-4	6.034220E-1
6.896945E+1	2.693333E-4	6.037555E-1
6.896940E+1	2.446667E-4	6.040891E-1
6.896935E+1	2.430000E-4	6.044227E-1
6.896930E+1	2.603333E-4	6.047562E-1
6.896925E+1	2.520000E-4	6.050898E-1
6.896920E+1	2.603333E-4	6.054234E-1
6.896915E+1	2.756667E-4	6.057569E-1
6.896910E+1	2.710000E-4	6.060905E-1
6.896905E+1	2.340000E-4	6.064241E-1
6.896900E+1	2.650000E-4	6.067576E-1
6.896895E+1	2.673333E-4	6.070912E-1
6.896890E+1	2.630000E-4	6.074248E-1
6.896885E+1	2.340000E-4	6.077583E-1
6.896880E+1	2.620000E-4	6.080920E-1
6.896875E+1	2.570000E-4	6.084255E-1
6.896870E+1	2.466667E-4	6.087590E-1
6.896865E+1	2.666667E-4	6.090927E-1
6.896860E+1	2.670000E-4	6.094262E-1
6.896855E+1	2.553333E-4	6.097597E-1
6.896850E+1	2.493333E-4	6.100933E-1
6.896845E+1	2.500000E-4	6.104269E-1
6.896840E+1	2.663333E-4	6.107605E-1
6.896835E+1	2.473333E-4	6.110940E-1
6.896830E+1	2.396667E-4	6.114276E-1
6.896825E+1	2.430000E-4	6.117612E-1
6.896820E+1	2.660000E-4	6.120947E-1
6.896815E+1	2.336667E-4	6.124283E-1
6.896810E+1	2.633333E-4	6.127619E-1
6.896805E+1	2.630000E-4	6.130954E-1
6.896800E+1	2.753333E-4	6.134290E-1
6.896795E+1	2.810000E-4	6.137626E-1
6.896790E+1	2.580000E-4	6.140961E-1
6.896785E+1	2.490000E-4	6.144297E-1
6.896780E+1	2.486667E-4	6.147633E-1
6.896775E+1	2.726667E-4	6.150968E-1
6.896770E+1	2.693333E-4	6.154304E-1
6.896765E+1	2.726667E-4	6.157640E-1
6.896760E+1	2.753333E-4	6.160975E-1
6.896755E+1	2.510000E-4	6.164311E-1
6.896750E+1	2.556667E-4	6.167647E-1
6.896745E+1	2.420000E-4	6.170982E-1
6.896740E+1	2.516667E-4	6.174318E-1
6.896735E+1	2.683333E-4	6.177654E-1
6.896730E+1	2.846667E-4	6.180989E-1
6.896725E+1	2.406667E-4	6.184325E-1
6.896720E+1	2.690000E-4	6.187661E-1
6.896715E+1	2.570000E-4	6.190996E-1
6.896710E+1	2.600000E-4	6.194332E-1
6.896705E+1	2.786667E-4	6.197668E-1
6.896700E+1	2.520000E-4	6.201003E-1
6.896695E+1	2.416667E-4	6.204339E-1
6.896690E+1	2.606667E-4	6.207675E-1
6.896685E+1	2.473333E-4	6.211010E-1
6.896680E+1	2.700000E-4	6.214346E-1
6.896675E+1	2.583333E-4	6.217682E-1
6.896670E+1	2.540000E-4	6.221017E-1
6.896665E+1	2.580000E-4	6.224353E-1
6.896660E+1	2.430000E-4	6.227689E-1
6.896655E+1	2.390000E-4	6.231024E-1
6.896650E+1	2.440000E-4	6.234360E-1
6.896645E+1	2.500000E-4	6.237696E-1
6.896640E+1	2.623333E-4	6.241031E-1
6.896635E+1	2.373333E-4	6.244367E-1
6.896630E+1	2.666667E-4	6.247703E-1
6.896625E+1	2.510000E-4	6.251038E-1
6.896620E+1	2.596667E-4	6.254374E-1
6.896615E+1	2.600000E-4	6.257709E-1
6.896610E+1	2.526667E-4	6.261045E-1
6.896605E+1	2.550000E-4	6.264381E-1
6.896600E+1	2.823333E-4	6.267716E-1
6.896595E+1	2.680000E-4	6.271052E-1
6.896590E+1	2.450000E-4	6.274388E-1
6.896585E+1	2.520000E-4	6.277723E-1
6.896580E+1	2.480000E-4	6.281059E-1
6.896575E+1	2.460000E-4	6.284395E-1
6.896570E+1	2.323333E-4	6.287730E-1
6.896565E+1	2.403333E-4	6.291066E-1
6.896560E+1	2.600000E-4	6.294402E-1
6.896555E+1	2.556667E-4	6.297737E-1
6.896550E+1	2.523333E-4	6.301073E-1
6.896545E+1	2.430000E-4	6.304409E-1
6.896540E+1	2.506667E-4	6.307744E-1
6.896535E+1	2.350000E-4	6.311080E-1
6.896530E+1	2.550000E-4	6.314416E-1
6.896525E+1	2.480000E-4	6.317751E-1
6.896520E+1	2.510000E-4	6.321087E-1
6.896515E+1	2.600000E-4	6.324423E-1
6.896510E+1	2.626667E-4	6.327758E-1
6.896505E+1	2.656667E-4	6.331095E-1
6.896500E+1	2.586667E-4	6.334430E-1
6.896495E+1	2.560000E-4	6.337765E-1
6.896490E+1	2.193333E-4	6.341101E-1
6.896485E+1	2.543333E-4	6.344437E-1
6.896480E+1	2.700000E-4	6.347772E-1
6.896475E+1	2.430000E-4	6.351108E-1
6.896470E+1	2.493333E-4	6.354444E-1
6.896465E+1	2.520000E-4	6.357780E-1
6.896460E+1	2.510000E-4	6.361115E-1
6.896455E+1	2.363333E-4	6.364451E-1
6.896450E+1	2.640000E-4	6.367787E-1
6.896445E+1	2.603333E-4	6.371122E-1
6.896440E+1	2.580000E-4	6.374458E-1
6.896435E+1	2.540000E-4	6.377794E-1
6.896430E+1	2.583333E-4	6.381129E-1
6.896425E+1	2.490000E-4	6.384465E-1
6.896420E+1	2.410000E-4	6.387801E-1
6.896415E+1	2.580000E-4	6.391136E-1
6.896410E+1	2.470000E-4	6.394472E-1
6.896405E+1	2.490000E-4	6.397808E-1
6.896400E+1	2.453333E-4	6.401143E-1
6.896395E+1	2.420000E-4	6.404479E-1
6.896390E+1	2.400000E-4	6.407815E-1
6.896385E+1	2.510000E-4	6.411150E-1
6.896380E+1	2.493333E-4	6.414486E-1
6.896375E+1	2.556667E-4	6.417822E-1
6.896370E+1	2.490000E-4	6.421157E-1
6.896365E+1	2.476667E-4	6.424493E-1
6.896360E+1	2.510000E-4	6.427829E-1
6.896355E+1	2.290000E-4	6.431164E-1
6.896350E+1	2.333333E-4	6.434500E-1
6.896345E+1	2.393333E-4	6.437836E-1
6.896340E+1	2.400000E-4	6.441171E-1
6.896335E+1	2.520000E-4	6.444507E-1
6.896330E+1	2.596667E-4	6.447843E-1
6.896325E+1	2.593333E-4	6.451178E-1
6.896320E+1	2.413333E-4	6.454514E-1
6.896315E+1	2.390000E-4	6.457850E-1
6.896310E+1	2.396667E-4	6.461185E-1
6.896305E+1	2.456667E-4	6.464521E-1
6.896300E+1	2.613333E-4	6.467857E-1
6.896295E+1	2.466667E-4	6.471192E-1
6.896290E+1	2.536667E-4	6.474528E-1
6.896285E+1	2.546667E-4	6.477864E-1
6.896280E+1	2.400000E-4	6.481199E-1
6.896275E+1	2.353333E-4	6.484535E-1
6.896270E+1	2.646667E-4	6.487871E-1
6.896265E+1	2.410000E-4	6.491206E-1
6.896260E+1	2.606667E-4	6.494542E-1
6.896255E+1	2.420000E-4	6.497877E-1
6.896250E+1	2.440000E-4	6.501213E-1
6.896245E+1	2.376667E-4	6.504549E-1
6.896240E+1	2.540000E-4	6.507884E-1
6.896235E+1	2.493333E-4	6.511220E-1
6.896230E+1	2.440000E-4	6.514556E-1
6.896225E+1	2.350000E-4	6.517891E-1
6.896220E+1	2.290000E-4	6.521227E-1
6.896215E+1	2.366667E-4	6.524563E-1
6.896210E+1	2.453333E-4	6.527898E-1
6.896205E+1	2.603333E-4	6.531234E-1
6.896200E+1	2.420000E-4	6.534570E-1
6.896195E+1	2.446667E-4	6.537905E-1
6.896190E+1	2.483333E-4	6.541241E-1
6.896185E+1	2.506667E-4	6.544577E-1
6.896180E+1	2.230000E-4	6.547912E-1
6.896175E+1	2.303333E-4	6.551248E-1
6.896170E+1	2.486667E-4	6.554584E-1
6.896165E+1	2.590000E-4	6.557919E-1
6.896160E+1	2.390000E-4	6.561255E-1
6.896155E+1	2.300000E-4	6.564591E-1
6.896150E+1	2.420000E-4	6.567926E-1
6.896145E+1	2.500000E-4	6.571262E-1
6.896140E+1	2.430000E-4	6.574598E-1
6.896135E+1	2.410000E-4	6.577933E-1
6.896130E+1	2.340000E-4	6.581269E-1
6.896125E+1	2.320000E-4	6.584605E-1
6.896120E+1	2.420000E-4	6.587940E-1
6.896115E+1	2.440000E-4	6.591276E-1
6.896110E+1	2.270000E-4	6.594612E-1
6.896105E+1	2.546667E-4	6.597947E-1
6.896100E+1	2.440000E-4	6.601283E-1
6.896095E+1	2.410000E-4	6.604619E-1
6.896090E+1	2.350000E-4	6.607955E-1
6.896085E+1	2.630000E-4	6.611290E-1
6.896080E+1	2.556667E-4	6.614626E-1
6.896075E+1	2.390000E-4	6.617962E-1
6.896070E+1	2.336667E-4	6.621297E-1
6.896065E+1	2.513333E-4	6.624633E-1
6.896060E+1	2.600000E-4	6.627969E-1
6.896055E+1	2.510000E-4	6.631304E-1
6.896050E+1	2.440000E-4	6.634640E-1
6.896045E+1	2.420000E-4	6.637976E-1
6.896040E+1	2.280000E-4	6.641311E-1
6.896035E+1	2.170000E-4	6.644647E-1
6.896030E+1	2.263333E-4	6.647983E-1
6.896025E+1	1.976667E-4	6.651318E-1
6.896020E+1	2.306667E-4	6.654654E-1
6.896015E+1	2.303333E-4	6.657990E-1
6.896010E+1	2.620000E-4	6.661325E-1
6.896005E+1	2.550000E-4	6.664661E-1
6.896000E+1	2.350000E-4	6.667997E-1
6.895995E+1	2.383333E-4	6.671332E-1
6.895990E+1	2.570000E-4	6.674668E-1
6.895985E+1	2.453333E-4	6.678004E-1
6.895980E+1	2.320000E-4	6.681339E-1
6.895975E+1	2.433333E-4	6.684675E-1
6.895970E+1	2.493333E-4	6.688011E-1
6.895965E+1	2.560000E-4	6.691346E-1
6.895960E+1	2.536667E-4	6.694682E-1
6.895955E+1	2.223333E-4	6.698018E-1
6.895950E+1	2.363333E-4	6.701353E-1
6.895945E+1	2.230000E-4	6.704689E-1
6.895940E+1	2.230000E-4	6.708025E-1
6.895935E+1	2.546667E-4	6.711360E-1
6.895930E+1	2.486667E-4	6.714696E-1
6.895925E+1	2.430000E-4	6.718032E-1
6.895920E+1	2.383333E-4	6.721367E-1
6.895915E+1	2.356667E-4	6.724703E-1
6.895910E+1	2.316667E-4	6.728038E-1
6.895905E+1	2.693333E-4	6.731374E-1
6.895900E+1	2.290000E-4	6.734710E-1
6.895895E+1	2.336667E-4	6.738045E-1
6.895890E+1	2.346667E-4	6.741381E-1
6.895885E+1	2.300000E-4	6.744717E-1
6.895880E+1	2.336667E-4	6.748052E-1
6.895875E+1	2.336667E-4	6.751388E-1
6.895870E+1	2.390000E-4	6.754724E-1
6.895865E+1	2.446667E-4	6.758059E-1
6.895860E+1	2.343333E-4	6.761395E-1
6.895855E+1	2.530000E-4	6.764731E-1
6.895850E+1	2.286667E-4	6.768066E-1
6.895845E+1	2.440000E-4	6.771402E-1
6.895840E+1	2.070000E-4	6.774738E-1
6.895835E+1	2.403333E-4	6.778073E-1
6.895830E+1	2.080000E-4	6.781409E-1
6.895825E+1	2.163333E-4	6.784745E-1
6.895820E+1	2.363333E-4	6.788080E-1
6.895815E+1	2.463333E-4	6.791416E-1
6.895810E+1	2.303333E-4	6.794752E-1
6.895805E+1	2.266667E-4	6.798087E-1
6.895800E+1	2.430000E-4	6.801423E-1
6.895795E+1	2.316667E-4	6.804759E-1
6.895790E+1	2.293333E-4	6.808094E-1
6.895785E+1	2.330000E-4	6.811430E-1
6.895780E+1	2.186667E-4	6.814766E-1
6.895775E+1	2.400000E-4	6.818101E-1
6.895770E+1	2.280000E-4	6.821437E-1
6.895765E+1	2.370000E-4	6.824773E-1
6.895760E+1	2.450000E-4	6.828108E-1
6.895755E+1	2.246667E-4	6.831444E-1
6.895750E+1	2.486667E-4	6.834780E-1
6.895745E+1	2.543333E-4	6.838115E-1
6.895740E+1	2.510000E-4	6.841451E-1
6.895735E+1	2.470000E-4	6.844787E-1
6.895730E+1	2.336667E-4	6.848122E-1
6.895725E+1	2.350000E-4	6.851458E-1
6.895720E+1	2.213333E-4	6.854794E-1
6.895715E+1	2.266667E-4	6.858130E-1
6.895710E+1	2.393333E-4	6.861465E-1
6.895705E+1	2.493333E-4	6.864801E-1
6.895700E+1	2.316667E-4	6.868137E-1
6.895695E+1	2.336667E-4	6.871472E-1
6.895690E+1	2.480000E-4	6.874808E-1
6.895685E+1	2.256667E-4	6.878144E-1
6.895680E+1	2.390000E-4	6.881479E-1
6.895675E+1	2.386667E-4	6.884815E-1
6.895670E+1	2.363333E-4	6.888151E-1
6.895665E+1	2.523333E-4	6.891486E-1
6.895660E+1	2.353333E-4	6.894822E-1
6.895655E+1	2.076667E-4	6.898158E-1
6.895650E+1	2.600000E-4	6.901493E-1
6.895645E+1	2.360000E-4	6.904829E-1
6.895640E+1	2.116667E-4	6.908165E-1
6.895635E+1	2.436667E-4	6.911500E-1
6.895630E+1	2.340000E-4	6.914836E-1
6.895625E+1	2.420000E-4	6.918172E-1
6.895620E+1	2.296667E-4	6.921507E-1
6.895615E+1	2.453333E-4	6.924843E-1
6.895610E+1	2.263333E-4	6.928179E-1
6.895605E+1	2.250000E-4	6.931514E-1
6.895600E+1	2.316667E-4	6.934850E-1
6.895595E+1	2.456667E-4	6.938186E-1
6.895590E+1	2.223333E-4	6.941521E-1
6.895585E+1	2.473333E-4	6.944857E-1
6.895580E+1	2.516667E-4	6.948193E-1
6.895575E+1	2.150000E-4	6.951528E-1
6.895570E+1	2.240000E-4	6.954864E-1
6.895565E+1	2.326667E-4	6.958199E-1
6.895560E+1	2.253333E-4	6.961535E-1
6.895555E+1	2.573333E-4	6.964871E-1
6.895550E+1	2.593333E-4	6.968206E-1
6.895545E+1	2.293333E-4	6.971542E-1
6.895540E+1	2.250000E-4	6.974878E-1
6.895535E+1	2.480000E-4	6.978213E-1
6.895530E+1	2.173333E-4	6.981549E-1
6.895525E+1	2.393333E-4	6.984885E-1
6.895520E+1	2.490000E-4	6.988220E-1
6.895515E+1	2.406667E-4	6.991556E-1
6.895510E+1	2.380000E-4	6.994892E-1
6.895505E+1	2.320000E-4	6.998227E-1
6.895500E+1	2.300000E-4	7.001563E-1
6.895495E+1	2.476667E-4	7.004899E-1
6.895490E+1	2.300000E-4	7.008234E-1
6.895485E+1	2.456667E-4	7.011570E-1
6.895480E+1	2.226667E-4	7.014906E-1
6.895475E+1	2.183333E-4	7.018241E-1
6.895470E+1	2.210000E-4	7.021577E-1
6.895465E+1	2.413333E-4	7.024913E-1
6.895460E+1	2.450000E-4	7.028248E-1
6.895455E+1	2.720000E-4	7.031584E-1
6.895450E+1	2.410000E-4	7.034920E-1
6.895445E+1	2.243333E-4	7.038255E-1
6.895440E+1	2.250000E-4	7.041591E-1
6.895435E+1	2.283333E-4	7.044927E-1
6.895430E+1	2.360000E-4	7.048262E-1
6.895425E+1	2.296667E-4	7.051598E-1
6.895420E+1	2.330000E-4	7.054934E-1
6.895415E+1	2.263333E-4	7.058269E-1
6.895410E+1	2.140000E-4	7.061605E-1
6.895405E+1	2.310000E-4	7.064941E-1
6.895400E+1	2.246667E-4	7.068276E-1
6.895395E+1	2.300000E-4	7.071612E-1
6.895390E+1	2.230000E-4	7.074948E-1
6.895385E+1	2.386667E-4	7.078283E-1
6.895380E+1	2.313333E-4	7.081619E-1
6.895375E+1	2.420000E-4	7.084955E-1
6.895370E+1	2.553333E-4	7.088290E-1
6.895365E+1	2.300000E-4	7.091626E-1
6.895360E+1	2.373333E-4	7.094962E-1
6.895355E+1	2.220000E-4	7.098297E-1
6.895350E+1	2.243333E-4	7.101633E-1
6.895345E+1	2.273333E-4	7.104969E-1
6.895340E+1	2.250000E-4	7.108305E-1
6.895335E+1	2.350000E-4	7.111640E-1
6.895330E+1	2.340000E-4	7.114975E-1
6.895325E+1	2.313333E-4	7.118312E-1
6.895320E+1	2.310000E-4	7.121647E-1
6.895315E+1	2.296667E-4	7.124982E-1
6.895310E+1	2.113333E-4	7.128319E-1
6.895305E+1	2.216667E-4	7.131654E-1
6.895300E+1	2.270000E-4	7.134990E-1
6.895295E+1	2.376667E-4	7.138326E-1
6.895290E+1	2.510000E-4	7.141661E-1
6.895285E+1	2.520000E-4	7.144997E-1
6.895280E+1	2.546667E-4	7.148333E-1
6.895275E+1	2.270000E-4	7.151668E-1
6.895270E+1	2.560000E-4	7.155004E-1
6.895265E+1	2.353333E-4	7.158340E-1
6.895260E+1	2.340000E-4	7.161675E-1
6.895255E+1	2.250000E-4	7.165011E-1
6.895250E+1	2.220000E-4	7.168347E-1
6.895245E+1	2.190000E-4	7.171682E-1
6.895240E+1	2.366667E-4	7.175018E-1
6.895235E+1	2.283333E-4	7.178354E-1
6.895230E+1	2.163333E-4	7.181689E-1
6.895225E+1	2.190000E-4	7.185025E-1
6.895220E+1	2.263333E-4	7.188361E-1
6.895215E+1	2.173333E-4	7.191696E-1
6.895210E+1	2.260000E-4	7.195032E-1
6.895205E+1	2.340000E-4	7.198367E-1
6.895200E+1	2.410000E-4	7.201703E-1
6.895195E+1	2.320000E-4	7.205039E-1
6.895190E+1	2.200000E-4	7.208374E-1
6.895185E+1	2.103333E-4	7.211710E-1
6.895180E+1	2.120000E-4	7.215046E-1
6.895175E+1	2.243333E-4	7.218381E-1
6.895170E+1	2.160000E-4	7.221717E-1
6.895165E+1	2.336667E-4	7.225053E-1
6.895160E+1	2.476667E-4	7.228388E-1
6.895155E+1	2.386667E-4	7.231724E-1
6.895150E+1	2.256667E-4	7.235060E-1
6.895145E+1	2.110000E-4	7.238395E-1
6.895140E+1	2.200000E-4	7.241731E-1
6.895135E+1	2.150000E-4	7.245067E-1
6.895130E+1	2.310000E-4	7.248402E-1
6.895125E+1	2.096667E-4	7.251738E-1
6.895120E+1	2.113333E-4	7.255074E-1
6.895115E+1	2.223333E-4	7.258409E-1
6.895110E+1	2.303333E-4	7.261745E-1
6.895105E+1	2.106667E-4	7.265081E-1
6.895100E+1	2.000000E-4	7.268416E-1
6.895095E+1	2.200000E-4	7.271752E-1
6.895090E+1	2.203333E-4	7.275088E-1
6.895085E+1	2.376667E-4	7.278423E-1
6.895080E+1	2.383333E-4	7.281759E-1
6.895075E+1	2.390000E-4	7.285095E-1
6.895070E+1	2.253333E-4	7.288430E-1
6.895065E+1	2.206667E-4	7.291766E-1
6.895060E+1	2.260000E-4	7.295102E-1
6.895055E+1	2.243333E-4	7.298437E-1
6.895050E+1	2.343333E-4	7.301773E-1
6.895045E+1	2.353333E-4	7.305109E-1
6.895040E+1	2.456667E-4	7.308444E-1
6.895035E+1	2.323333E-4	7.311780E-1
6.895030E+1	2.180000E-4	7.315116E-1
6.895025E+1	2.370000E-4	7.318451E-1
6.895020E+1	2.220000E-4	7.321787E-1
6.895015E+1	2.063333E-4	7.325123E-1
6.895010E+1	2.180000E-4	7.328458E-1
6.895005E+1	2.240000E-4	7.331794E-1
6.895000E+1	2.263333E-4	7.335130E-1
6.894995E+1	2.200000E-4	7.338465E-1
6.894990E+1	2.300000E-4	7.341801E-1
6.894985E+1	2.403333E-4	7.345136E-1
6.894980E+1	2.343333E-4	7.348472E-1
6.894975E+1	2.270000E-4	7.351808E-1
6.894970E+1	2.466667E-4	7.355143E-1
6.894965E+1	2.340000E-4	7.358479E-1
6.894960E+1	2.300000E-4	7.361815E-1
6.894955E+1	2.306667E-4	7.365150E-1
6.894950E+1	2.173333E-4	7.368487E-1
6.894945E+1	2.250000E-4	7.371822E-1
6.894940E+1	2.203333E-4	7.375157E-1
6.894935E+1	2.103333E-4	7.378494E-1
6.894930E+1	2.350000E-4	7.381829E-1
6.894925E+1	2.140000E-4	7.385164E-1
6.894920E+1	2.220000E-4	7.388501E-1
6.894915E+1	2.240000E-4	7.391836E-1
6.894910E+1	2.066667E-4	7.395172E-1
6.894905E+1	2.270000E-4	7.398508E-1
6.894900E+1	2.250000E-4	7.401843E-1
6.894895E+1	2.126667E-4	7.405179E-1
6.894890E+1	2.140000E-4	7.408515E-1
6.894885E+1	2.306667E-4	7.411850E-1
6.894880E+1	2.460000E-4	7.415186E-1
6.894875E+1	2.056667E-4	7.418522E-1
6.894870E+1	2.100000E-4	7.421857E-1
6.894865E+1	2.450000E-4	7.425193E-1
6.894860E+1	2.346667E-4	7.428528E-1
6.894855E+1	2.160000E-4	7.431864E-1
6.894850E+1	2.173333E-4	7.435200E-1
6.894845E+1	2.076667E-4	7.438535E-1
6.894840E+1	2.396667E-4	7.441871E-1
6.894835E+1	2.373333E-4	7.445207E-1
6.894830E+1	2.140000E-4	7.448542E-1
6.894825E+1	2.270000E-4	7.451878E-1
6.894820E+1	2.310000E-4	7.455214E-1
6.894815E+1	2.400000E-4	7.458549E-1
6.894810E+1	2.180000E-4	7.461885E-1
6.894805E+1	2.126667E-4	7.465221E-1
6.894800E+1	2.170000E-4	7.468556E-1
6.894795E+1	2.113333E-4	7.471892E-1
6.894790E+1	2.226667E-4	7.475228E-1
6.894785E+1	2.036667E-4	7.478563E-1
6.894780E+1	2.376667E-4	7.481899E-1
6.894775E+1	2.200000E-4	7.485235E-1
6.894770E+1	2.240000E-4	7.488570E-1
6.894765E+1	2.386667E-4	7.491906E-1
6.894760E+1	2.066667E-4	7.495242E-1
6.894755E+1	2.090000E-4	7.498577E-1
6.894750E+1	2.010000E-4	7.501913E-1
6.894745E+1	2.256667E-4	7.505249E-1
6.894740E+1	2.323333E-4	7.508584E-1
6.894735E+1	2.350000E-4	7.511920E-1
6.894730E+1	2.243333E-4	7.515256E-1
6.894725E+1	2.213333E-4	7.518591E-1
6.894720E+1	2.300000E-4	7.521927E-1
6.894715E+1	2.123333E-4	7.525263E-1
6.894710E+1	2.150000E-4	7.528598E-1
6.894705E+1	2.460000E-4	7.531934E-1
6.894700E+1	2.320000E-4	7.535270E-1
6.894695E+1	2.270000E-4	7.538605E-1
6.894690E+1	2.270000E-4	7.541941E-1
6.894685E+1	2.213333E-4	7.545277E-1
6.894680E+1	2.223333E-4	7.548612E-1
6.894675E+1	2.173333E-4	7.551948E-1
6.894670E+1	2.210000E-4	7.555284E-1
6.894665E+1	2.226667E-4	7.558619E-1
6.894660E+1	2.166667E-4	7.561955E-1
6.894655E+1	2.110000E-4	7.565291E-1
6.894650E+1	2.196667E-4	7.568626E-1
6.894645E+1	2.440000E-4	7.571962E-1
6.894640E+1	2.270000E-4	7.575298E-1
6.894635E+1	2.330000E-4	7.578633E-1
6.894630E+1	2.240000E-4	7.581969E-1
6.894625E+1	2.306667E-4	7.585304E-1
6.894620E+1	2.483333E-4	7.588640E-1
6.894615E+1	2.223333E-4	7.591976E-1
6.894610E+1	2.243333E-4	7.595311E-1
6.894605E+1	2.060000E-4	7.598647E-1
6.894600E+1	2.136667E-4	7.601983E-1
6.894595E+1	2.213333E-4	7.605318E-1
6.894590E+1	1.966667E-4	7.608654E-1
6.894585E+1	2.126667E-4	7.611990E-1
6.894580E+1	2.190000E-4	7.615325E-1
6.894575E+1	2.363333E-4	7.618662E-1
6.894570E+1	2.203333E-4	7.621997E-1
6.894565E+1	2.150000E-4	7.625332E-1
6.894560E+1	2.076667E-4	7.628669E-1
6.894555E+1	2.170000E-4	7.632004E-1
6.894550E+1	2.240000E-4	7.635339E-1
6.894545E+1	2.070000E-4	7.638676E-1
6.894540E+1	2.213333E-4	7.642011E-1
6.894535E+1	2.166667E-4	7.645347E-1
6.894530E+1	2.356667E-4	7.648683E-1
6.894525E+1	2.150000E-4	7.652018E-1
6.894520E+1	1.973333E-4	7.655354E-1
6.894515E+1	2.246667E-4	7.658689E-1
6.894510E+1	2.123333E-4	7.662025E-1
6.894505E+1	2.156667E-4	7.665361E-1
6.894500E+1	2.160000E-4	7.668696E-1
6.894495E+1	2.146667E-4	7.672032E-1
6.894490E+1	2.353333E-4	7.675368E-1
6.894485E+1	2.040000E-4	7.678703E-1
6.894480E+1	2.113333E-4	7.682039E-1
6.894475E+1	2.153333E-4	7.685375E-1
6.894470E+1	2.350000E-4	7.688710E-1
6.894465E+1	2.306667E-4	7.692046E-1
6.894460E+1	2.073333E-4	7.695382E-1
6.894455E+1	2.530000E-4	7.698717E-1
6.894450E+1	2.120000E-4	7.702053E-1
6.894445E+1	2.203333E-4	7.705389E-1
6.894440E+1	2.130000E-4	7.708724E-1
6.894435E+1	2.346667E-4	7.712060E-1
6.894430E+1	2.330000E-4	7.715396E-1
6.894425E+1	2.223333E-4	7.718731E-1
6.894420E+1	2.230000E-4	7.722067E-1
6.894415E+1	2.080000E-4	7.725403E-1
6.894410E+1	2.216667E-4	7.728738E-1
6.894405E+1	2.240000E-4	7.732074E-1
6.894400E+1	2.060000E-4	7.735410E-1
6.894395E+1	2.276667E-4	7.738745E-1
6.894390E+1	2.080000E-4	7.742081E-1
6.894385E+1	2.166667E-4	7.745417E-1
6.894380E+1	2.243333E-4	7.748752E-1
6.894375E+1	2.120000E-4	7.752088E-1
6.894370E+1	2.200000E-4	7.755424E-1
6.894365E+1	2.023333E-4	7.758759E-1
6.894360E+1	2.283333E-4	7.762095E-1
6.894355E+1	2.223333E-4	7.765431E-1
6.894350E+1	2.116667E-4	7.768766E-1
6.894345E+1	2.290000E-4	7.772102E-1
6.894340E+1	2.466667E-4	7.775438E-1
