9.176980E+0	-1.155000E-5	7.887529E+1
9.169990E+0	-3.345000E-5	7.892193E+1
9.163000E+0	-2.550000E-6	7.896856E+1
9.155930E+0	-5.400000E-6	7.901572E+1
9.149000E+0	6.050000E-6	7.906196E+1
9.141970E+0	-4.300000E-6	7.910886E+1
9.134980E+0	-1.900000E-6	7.915549E+1
9.127990E+0	-2.260000E-5	7.920213E+1
9.120960E+0	-7.650000E-6	7.924902E+1
9.113990E+0	-1.580000E-5	7.929552E+1
9.107000E+0	-5.950000E-6	7.934216E+1
9.099990E+0	-3.000000E-6	7.938892E+1
9.092980E+0	2.650000E-6	7.943568E+1
9.085990E+0	-1.510000E-5	7.948232E+1
9.078980E+0	5.650000E-6	7.952908E+1
9.071990E+0	-3.975000E-5	7.957571E+1
9.065000E+0	1.555000E-5	7.962235E+1
9.057970E+0	-2.565000E-5	7.966925E+1
9.050980E+0	-4.450000E-6	7.971588E+1
9.043990E+0	-2.950000E-6	7.976251E+1
9.036980E+0	-1.985000E-5	7.980928E+1
9.029990E+0	5.100000E-6	7.985591E+1
9.022990E+0	-3.830000E-5	7.990261E+1
9.015990E+0	-1.370000E-5	7.994931E+1
9.008980E+0	-3.700000E-6	7.999608E+1
9.001950E+0	-8.450000E-6	8.004298E+1
8.994990E+0	-6.300000E-6	8.008941E+1
8.987990E+0	-2.060000E-5	8.013611E+1
8.980940E+0	-8.600000E-6	8.018314E+1
8.973950E+0	-2.160000E-5	8.022977E+1
8.966990E+0	-2.330000E-5	8.027621E+1
8.959950E+0	-8.500000E-6	8.032317E+1
8.952990E+0	-1.170000E-5	8.036961E+1
8.945970E+0	6.800000E-6	8.041644E+1
8.938980E+0	-8.100000E-6	8.046307E+1
8.931950E+0	-1.915000E-5	8.050997E+1
8.924960E+0	-2.600000E-5	8.055660E+1
8.917950E+0	-1.750000E-5	8.060337E+1
8.910990E+0	-2.450000E-5	8.064980E+1
8.903980E+0	-4.100000E-6	8.069656E+1
8.896960E+0	-2.485000E-5	8.074340E+1
8.889980E+0	-2.975000E-5	8.078996E+1
8.882970E+0	-4.250000E-6	8.083673E+1
8.875980E+0	3.400000E-6	8.088336E+1
8.868990E+0	-1.670000E-5	8.093000E+1
8.861980E+0	-1.655000E-5	8.097676E+1
8.854960E+0	-1.240000E-5	8.102360E+1
8.847970E+0	-2.115000E-5	8.107023E+1
8.840990E+0	-3.650000E-6	8.111679E+1
8.833980E+0	-9.950000E-6	8.116356E+1
8.826990E+0	-2.170000E-5	8.121019E+1
8.819950E+0	-8.350000E-6	8.125716E+1
8.812990E+0	-4.640000E-5	8.130359E+1
8.805980E+0	-1.795000E-5	8.135036E+1
8.798970E+0	-1.430000E-5	8.139713E+1
8.792000E+0	-5.800000E-6	8.144363E+1
8.784970E+0	-1.555000E-5	8.149052E+1
8.777980E+0	1.990000E-5	8.153716E+1
8.770960E+0	-2.025000E-5	8.158398E+1
8.763980E+0	-2.355000E-5	8.163055E+1
8.756990E+0	-2.235000E-5	8.167719E+1
8.750000E+0	-1.980000E-5	8.172382E+1
8.742990E+0	1.015000E-5	8.177058E+1
8.736000E+0	1.270000E-5	8.181721E+1
8.728970E+0	-2.075000E-5	8.186412E+1
8.721980E+0	-7.650000E-6	8.191075E+1
8.714970E+0	-1.930000E-5	8.195751E+1
8.707980E+0	-2.740000E-5	8.200415E+1
8.700990E+0	-1.230000E-5	8.205078E+1
8.693980E+0	-2.030000E-5	8.209755E+1
8.686970E+0	-3.715000E-5	8.214431E+1
8.680000E+0	4.250000E-6	8.219081E+1
8.672970E+0	4.650000E-6	8.223771E+1
8.665960E+0	-7.950000E-6	8.228448E+1
8.658990E+0	1.485000E-5	8.233098E+1
8.652000E+0	-2.510000E-5	8.237761E+1
8.644990E+0	-6.000000E-6	8.242438E+1
8.637980E+0	-1.875000E-5	8.247114E+1
8.630950E+0	-4.400000E-6	8.251804E+1
8.624000E+0	-3.500000E-6	8.256441E+1
8.616990E+0	-2.450000E-5	8.261118E+1
8.609980E+0	-4.275000E-5	8.265794E+1
8.602950E+0	1.600000E-6	8.270484E+1
8.595980E+0	-1.285000E-5	8.275134E+1
8.588990E+0	-1.815000E-5	8.279797E+1
8.581980E+0	5.500000E-6	8.284473E+1
8.574990E+0	-2.830000E-5	8.289137E+1
8.568000E+0	1.590000E-5	8.293800E+1
8.560970E+0	-2.100000E-6	8.298490E+1
8.553980E+0	-1.240000E-5	8.303153E+1
8.546970E+0	6.150000E-6	8.307830E+1
8.539980E+0	-4.850000E-6	8.312493E+1
8.532990E+0	-2.760000E-5	8.317156E+1
8.526000E+0	-9.200000E-6	8.321820E+1
8.518970E+0	-8.650000E-6	8.326510E+1
8.512000E+0	-1.700000E-5	8.331159E+1
8.504990E+0	-1.400000E-6	8.335836E+1
8.497980E+0	-7.700000E-6	8.340513E+1
8.490950E+0	-1.325000E-5	8.345203E+1
8.483980E+0	-1.670000E-5	8.349853E+1
8.476990E+0	-2.225000E-5	8.354516E+1
8.469980E+0	-2.710000E-5	8.359193E+1
8.462970E+0	-9.000000E-6	8.363869E+1
8.455990E+0	2.930000E-5	8.368526E+1
8.448990E+0	-1.840000E-5	8.373196E+1
8.441960E+0	-2.145000E-5	8.377885E+1
8.434990E+0	-3.250000E-6	8.382536E+1
8.427990E+0	-7.850000E-6	8.387206E+1
8.420990E+0	-2.160000E-5	8.391875E+1
8.413990E+0	-1.680000E-5	8.396545E+1
8.406970E+0	-2.280000E-5	8.401228E+1
8.399990E+0	-2.940000E-5	8.405885E+1
8.392970E+0	-8.400000E-6	8.410568E+1
8.385990E+0	-2.090000E-5	8.415225E+1
8.378970E+0	-2.485000E-5	8.419908E+1
8.371980E+0	-1.880000E-5	8.424571E+1
8.364980E+0	-9.250000E-6	8.429241E+1
8.357980E+0	-3.100000E-6	8.433911E+1
8.350970E+0	-1.465000E-5	8.438588E+1
8.343990E+0	6.000000E-6	8.443245E+1
8.336970E+0	-2.740000E-5	8.447928E+1
8.329990E+0	-1.190000E-5	8.452585E+1
8.322980E+0	-1.580000E-5	8.457261E+1
8.315970E+0	-2.965000E-5	8.461938E+1
8.308970E+0	-1.455000E-5	8.466608E+1
8.301990E+0	-2.095000E-5	8.471264E+1
8.294950E+0	-7.500000E-6	8.475961E+1
8.287990E+0	-3.020000E-5	8.480604E+1
8.280980E+0	-1.470000E-5	8.485281E+1
8.273990E+0	-2.740000E-5	8.489944E+1
8.266960E+0	-1.270000E-5	8.494634E+1
8.259990E+0	-3.580000E-5	8.499284E+1
8.252980E+0	-7.150000E-6	8.503960E+1
8.245940E+0	-6.450000E-6	8.508657E+1
8.238980E+0	-2.300000E-6	8.513300E+1
8.231970E+0	6.300000E-6	8.517977E+1
8.224960E+0	-4.400000E-6	8.522653E+1
8.217990E+0	-1.000000E-7	8.527303E+1
8.211000E+0	1.365000E-5	8.531966E+1
8.203970E+0	-1.685000E-5	8.536657E+1
8.197000E+0	-1.875000E-5	8.541306E+1
8.189970E+0	6.800000E-6	8.545997E+1
8.182980E+0	-3.010000E-5	8.550660E+1
8.175990E+0	-6.250000E-6	8.555323E+1
8.169000E+0	1.950000E-6	8.559986E+1
8.161990E+0	-1.090000E-5	8.564663E+1
8.155000E+0	-3.050000E-6	8.569326E+1
8.147970E+0	-2.525000E-5	8.574016E+1
8.140980E+0	-3.750000E-6	8.578680E+1
8.133970E+0	6.900000E-6	8.583356E+1
8.126980E+0	1.110000E-5	8.588020E+1
8.119970E+0	-1.980000E-5	8.592696E+1
8.113000E+0	-1.295000E-5	8.597346E+1
8.105950E+0	-1.820000E-5	8.602049E+1
8.098980E+0	-1.470000E-5	8.606699E+1
8.091990E+0	1.185000E-5	8.611362E+1
8.084980E+0	-2.245000E-5	8.616039E+1
8.077970E+0	-2.185000E-5	8.620715E+1
8.070980E+0	1.550000E-6	8.625378E+1
8.063990E+0	-3.000000E-6	8.630042E+1
8.057000E+0	-3.950000E-6	8.634705E+1
8.049990E+0	-2.160000E-5	8.639382E+1
8.042980E+0	-3.585000E-5	8.644058E+1
8.035990E+0	-9.250000E-6	8.648721E+1
8.028980E+0	1.080000E-5	8.653398E+1
8.021990E+0	-9.400000E-6	8.658061E+1
8.015000E+0	-2.550000E-6	8.662725E+1
8.007990E+0	-1.475000E-5	8.667401E+1
8.000960E+0	-7.500000E-7	8.672092E+1
7.993990E+0	6.500000E-7	8.676741E+1
7.986980E+0	5.100000E-6	8.681418E+1
7.979990E+0	3.850000E-6	8.686081E+1
7.972960E+0	-9.300000E-6	8.690771E+1
7.965990E+0	-5.050000E-6	8.695421E+1
7.958980E+0	1.070000E-5	8.700098E+1
7.951970E+0	-1.000000E-6	8.704774E+1
7.945000E+0	-1.490000E-5	8.709424E+1
7.937950E+0	-1.185000E-5	8.714127E+1
7.930940E+0	1.395000E-5	8.718804E+1
7.923990E+0	-2.030000E-5	8.723441E+1
7.916990E+0	-1.755000E-5	8.728111E+1
7.909970E+0	1.375000E-5	8.732793E+1
7.902980E+0	1.775000E-5	8.737457E+1
7.895950E+0	8.800000E-6	8.742147E+1
7.888980E+0	8.950000E-6	8.746797E+1
7.881990E+0	-3.350000E-6	8.751460E+1
7.874980E+0	9.300000E-6	8.756137E+1
7.867970E+0	-1.035000E-5	8.760813E+1
7.860990E+0	-3.445000E-5	8.765470E+1
7.853970E+0	-1.945000E-5	8.770153E+1
7.846990E+0	1.600000E-6	8.774810E+1
7.839980E+0	-1.900000E-6	8.779486E+1
7.832990E+0	-5.750000E-6	8.784150E+1
7.825970E+0	-1.340000E-5	8.788833E+1
7.818990E+0	2.575000E-5	8.793490E+1
7.811980E+0	1.600000E-5	8.798166E+1
7.804980E+0	-2.085000E-5	8.802836E+1
7.797970E+0	6.700000E-6	8.807513E+1
7.790990E+0	-3.315000E-5	8.812170E+1
7.783970E+0	-1.730000E-5	8.816853E+1
7.776990E+0	-1.760000E-5	8.821510E+1
7.769980E+0	-8.500000E-6	8.826186E+1
7.762990E+0	-5.100000E-6	8.830849E+1
7.755970E+0	1.950000E-6	8.835532E+1
7.748970E+0	-1.335000E-5	8.840202E+1
7.741970E+0	1.560000E-5	8.844872E+1
7.734970E+0	2.950000E-6	8.849542E+1
7.727950E+0	-7.500000E-7	8.854225E+1
7.720990E+0	-6.100000E-6	8.858868E+1
7.713950E+0	-1.690000E-5	8.863565E+1
7.706970E+0	-2.550000E-5	8.868222E+1
7.699980E+0	-1.940000E-5	8.872885E+1
7.692990E+0	-2.555000E-5	8.877548E+1
7.685960E+0	-1.170000E-5	8.882238E+1
7.678970E+0	-3.030000E-5	8.886902E+1
7.671980E+0	-3.415000E-5	8.891565E+1
7.664990E+0	8.950000E-6	8.896228E+1
7.658000E+0	-1.250000E-6	8.900891E+1
7.650990E+0	-5.700000E-6	8.905568E+1
7.643980E+0	1.610000E-5	8.910245E+1
7.636990E+0	1.500000E-7	8.914908E+1
7.629980E+0	-1.100000E-6	8.919585E+1
7.622990E+0	-8.800000E-6	8.924248E+1
7.615980E+0	-2.230000E-5	8.928925E+1
7.608970E+0	1.395000E-5	8.933601E+1
7.602000E+0	-2.045000E-5	8.938251E+1
7.594990E+0	-8.350000E-6	8.942928E+1
7.587980E+0	-3.155000E-5	8.947604E+1
7.580950E+0	1.050000E-6	8.952294E+1
7.574000E+0	8.200000E-6	8.956931E+1
7.566990E+0	1.600000E-5	8.961607E+1
7.559980E+0	-1.265000E-5	8.966283E+1
7.552970E+0	-9.300000E-6	8.970960E+1
7.546000E+0	1.515000E-5	8.975610E+1
7.538970E+0	-9.800000E-6	8.980300E+1
7.531980E+0	1.200000E-6	8.984963E+1
7.524950E+0	-2.800000E-6	8.989654E+1
7.517960E+0	-1.175000E-5	8.994317E+1
7.510950E+0	-2.500000E-6	8.998993E+1
7.504000E+0	-1.045000E-5	9.003630E+1
7.496970E+0	-1.060000E-5	9.008320E+1
7.490000E+0	-5.500000E-7	9.012970E+1
7.482970E+0	7.300000E-6	9.017660E+1
7.476000E+0	-9.600000E-6	9.022310E+1
7.468990E+0	-3.800000E-6	9.026986E+1
7.461960E+0	-2.755000E-5	9.031676E+1
7.454990E+0	-7.750000E-6	9.036326E+1
7.448000E+0	-2.760000E-5	9.040990E+1
7.440950E+0	-6.550000E-6	9.045692E+1
7.434000E+0	-8.350000E-6	9.050329E+1
7.426950E+0	-1.925000E-5	9.055032E+1
7.419980E+0	-3.225000E-5	9.059682E+1
7.412990E+0	-3.025000E-5	9.064346E+1
7.406000E+0	-9.800000E-6	9.069009E+1
7.398990E+0	-1.695000E-5	9.073685E+1
7.391980E+0	-2.440000E-5	9.078362E+1
7.384970E+0	4.860000E-5	9.083039E+1
7.377960E+0	-1.055000E-5	9.087715E+1
7.370970E+0	-8.250000E-6	9.092378E+1
7.363990E+0	-3.275000E-5	9.097035E+1
7.356970E+0	-1.635000E-5	9.101718E+1
7.349980E+0	-1.980000E-5	9.106382E+1
7.342990E+0	-7.350000E-6	9.111045E+1
7.335990E+0	7.850000E-6	9.115715E+1
7.328990E+0	-1.210000E-5	9.120385E+1
7.321990E+0	8.550000E-6	9.125055E+1
7.314970E+0	-2.695000E-5	9.129738E+1
7.307980E+0	-4.950000E-6	9.134402E+1
7.300980E+0	2.635000E-5	9.139071E+1
7.293980E+0	1.725000E-5	9.143741E+1
7.286970E+0	-5.000000E-8	9.148418E+1
7.279980E+0	-7.200000E-6	9.153081E+1
7.272950E+0	1.890000E-5	9.157771E+1
7.265960E+0	4.400000E-6	9.162434E+1
7.258980E+0	-2.835000E-5	9.167091E+1
7.251990E+0	-2.390000E-5	9.171754E+1
7.244970E+0	-4.905000E-5	9.176437E+1
7.237970E+0	-1.605000E-5	9.181107E+1
7.230980E+0	-1.800000E-6	9.185770E+1
7.223990E+0	-1.055000E-5	9.190434E+1
7.216970E+0	-1.280000E-5	9.195117E+1
7.209960E+0	2.020000E-5	9.199794E+1
7.202980E+0	-6.800000E-6	9.204450E+1
7.195990E+0	-1.945000E-5	9.209113E+1
7.188970E+0	-2.650000E-6	9.213797E+1
7.181970E+0	-1.565000E-5	9.218467E+1
7.174970E+0	-9.250000E-6	9.223137E+1
7.167970E+0	-7.300000E-6	9.227807E+1
7.160980E+0	3.230000E-5	9.232470E+1
7.153960E+0	4.800000E-6	9.237153E+1
7.147000E+0	1.875000E-5	9.241796E+1
7.139990E+0	-2.050000E-5	9.246473E+1
7.133000E+0	-2.940000E-5	9.251136E+1
7.125990E+0	-4.250000E-6	9.255813E+1
7.118950E+0	-7.400000E-6	9.260509E+1
7.111970E+0	3.950000E-6	9.265166E+1
7.105000E+0	6.500000E-6	9.269816E+1
7.097950E+0	2.125000E-5	9.274519E+1
7.091000E+0	-2.195000E-5	9.279156E+1
7.083970E+0	8.950000E-6	9.283846E+1
7.077000E+0	6.100000E-6	9.288496E+1
7.069970E+0	1.360000E-5	9.293185E+1
7.063000E+0	2.610000E-5	9.297836E+1
7.055970E+0	-1.270000E-5	9.302525E+1
7.049000E+0	1.250000E-6	9.307175E+1
7.041990E+0	7.800000E-6	9.311852E+1
7.034960E+0	2.565000E-5	9.316542E+1
7.027970E+0	-1.730000E-5	9.321205E+1
7.020980E+0	9.250000E-6	9.325868E+1
7.013990E+0	-5.215000E-5	9.330532E+1
7.007000E+0	4.750000E-6	9.335195E+1
6.999970E+0	2.175000E-5	9.339885E+1
6.993000E+0	5.200000E-6	9.344535E+1
6.985970E+0	-6.500000E-6	9.349225E+1
6.979000E+0	-7.600000E-6	9.353875E+1
6.971970E+0	8.850000E-6	9.358565E+1
6.965000E+0	-1.350000E-6	9.363215E+1
6.957970E+0	-2.815000E-5	9.367905E+1
6.951000E+0	-2.900000E-5	9.372555E+1
6.943970E+0	-1.495000E-5	9.377245E+1
6.937000E+0	2.800000E-5	9.381895E+1
6.929990E+0	-1.190000E-5	9.386571E+1
6.923000E+0	-1.000000E-7	9.391235E+1
6.915990E+0	5.250000E-6	9.395911E+1
6.908960E+0	-1.055000E-5	9.400601E+1
6.901990E+0	3.295000E-5	9.405251E+1
6.895000E+0	-1.205000E-5	9.409914E+1
6.887950E+0	1.005000E-5	9.414617E+1
6.880960E+0	3.195000E-5	9.419280E+1
6.873990E+0	6.150000E-6	9.423930E+1
6.867010E+0	-4.200000E-6	9.428587E+1
6.859930E+0	2.655000E-5	9.433311E+1
6.852940E+0	1.205000E-5	9.437974E+1
6.845990E+0	4.800000E-6	9.442610E+1
6.839000E+0	-1.055000E-5	9.447273E+1
6.831990E+0	4.000000E-6	9.451950E+1
6.824980E+0	-2.990000E-5	9.456627E+1
6.817990E+0	8.800000E-6	9.461290E+1
6.810960E+0	-3.250000E-6	9.465980E+1
6.803970E+0	-6.850000E-6	9.470643E+1
6.796990E+0	-1.385000E-5	9.475300E+1
6.789990E+0	-5.450000E-6	9.479970E+1
6.782990E+0	-1.755000E-5	9.484640E+1
6.775970E+0	-6.500000E-7	9.489323E+1
6.768990E+0	3.700000E-6	9.493980E+1
6.761980E+0	1.465000E-5	9.498656E+1
6.754990E+0	-2.025000E-5	9.503320E+1
6.747980E+0	-3.800000E-6	9.507996E+1
6.740980E+0	1.200000E-5	9.512666E+1
6.733980E+0	9.800000E-6	9.517336E+1
6.726990E+0	2.935000E-5	9.521999E+1
6.719970E+0	1.250000E-6	9.526682E+1
6.712990E+0	6.050000E-6	9.531339E+1
6.705930E+0	2.195000E-5	9.536049E+1
6.698980E+0	-5.000000E-7	9.540685E+1
6.691980E+0	-4.550000E-6	9.545355E+1
6.684990E+0	5.305000E-5	9.550018E+1
6.677970E+0	1.770000E-5	9.554702E+1
6.670960E+0	-1.075000E-5	9.559379E+1
6.663970E+0	9.100000E-6	9.564042E+1
6.656990E+0	5.050000E-6	9.568698E+1
6.649950E+0	8.350000E-6	9.573395E+1
6.642990E+0	2.810000E-5	9.578038E+1
6.635970E+0	4.120000E-5	9.582722E+1
6.628970E+0	1.620000E-5	9.587392E+1
6.621980E+0	2.730000E-5	9.592055E+1
6.614990E+0	2.260000E-5	9.596718E+1
6.607980E+0	1.725000E-5	9.601395E+1
6.600970E+0	3.035000E-5	9.606071E+1
6.594000E+0	1.780000E-5	9.610721E+1
6.586990E+0	8.850000E-6	9.615398E+1
6.580000E+0	4.620000E-5	9.620061E+1
6.572990E+0	5.000000E-7	9.624738E+1
6.566000E+0	3.520000E-5	9.629401E+1
6.558970E+0	-6.450000E-6	9.634090E+1
6.552000E+0	2.660000E-5	9.638741E+1
6.544990E+0	-2.220000E-5	9.643417E+1
6.537980E+0	1.460000E-5	9.648094E+1
6.530990E+0	1.760000E-5	9.652757E+1
6.524000E+0	6.825000E-5	9.657420E+1
6.516950E+0	4.275000E-5	9.662124E+1
6.510000E+0	1.280000E-5	9.666760E+1
6.502990E+0	-2.215000E-5	9.671437E+1
6.495980E+0	7.350000E-6	9.676113E+1
6.488990E+0	3.370000E-5	9.680777E+1
6.481980E+0	9.200000E-6	9.685453E+1
6.474990E+0	3.930000E-5	9.690117E+1
6.467980E+0	-4.000000E-7	9.694793E+1
6.460950E+0	2.100000E-6	9.699483E+1
6.453960E+0	3.740000E-5	9.704147E+1
6.446990E+0	1.935000E-5	9.708797E+1
6.440000E+0	2.100000E-6	9.713460E+1
6.432990E+0	5.200000E-6	9.718137E+1
6.425980E+0	-3.950000E-6	9.722813E+1
6.418990E+0	3.225000E-5	9.727476E+1
6.412000E+0	2.140000E-5	9.732140E+1
6.404950E+0	-5.850000E-6	9.736842E+1
6.398000E+0	2.440000E-5	9.741479E+1
6.390970E+0	2.475000E-5	9.746169E+1
6.384000E+0	2.080000E-5	9.750819E+1
6.376990E+0	2.225000E-5	9.755495E+1
6.369980E+0	-6.000000E-7	9.760172E+1
6.362930E+0	3.370000E-5	9.764876E+1
6.356000E+0	3.200000E-5	9.769498E+1
6.348970E+0	4.635000E-5	9.774189E+1
6.341960E+0	4.220000E-5	9.778865E+1
6.334970E+0	1.005000E-5	9.783529E+1
6.328000E+0	1.520000E-5	9.788178E+1
6.320970E+0	4.440000E-5	9.792869E+1
6.314000E+0	1.010000E-5	9.797518E+1
6.306990E+0	5.650000E-5	9.802195E+1
6.300000E+0	2.635000E-5	9.806858E+1
6.292990E+0	-2.050000E-6	9.811535E+1
6.285990E+0	-1.435000E-5	9.816205E+1
6.278990E+0	4.650000E-6	9.820875E+1
6.271980E+0	-1.105000E-5	9.825552E+1
6.264970E+0	2.900000E-5	9.830228E+1
6.257980E+0	1.770000E-5	9.834892E+1
6.250990E+0	-4.750000E-6	9.839555E+1
6.243980E+0	2.045000E-5	9.844231E+1
6.236990E+0	3.860000E-5	9.848895E+1
6.229980E+0	2.625000E-5	9.853571E+1
6.222990E+0	3.040000E-5	9.858234E+1
6.215980E+0	1.990000E-5	9.862910E+1
6.208950E+0	1.185000E-5	9.867601E+1
6.201990E+0	2.520000E-5	9.872244E+1
6.194970E+0	1.210000E-5	9.876927E+1
6.187980E+0	4.855000E-5	9.881590E+1
6.180980E+0	2.775000E-5	9.886260E+1
6.173980E+0	3.200000E-6	9.890930E+1
6.166980E+0	3.825000E-5	9.895600E+1
6.159940E+0	2.370000E-5	9.900297E+1
6.152970E+0	7.550000E-6	9.904947E+1
6.145960E+0	3.815000E-5	9.909624E+1
6.138980E+0	3.400000E-5	9.914280E+1
6.131970E+0	2.125000E-5	9.918957E+1
6.124970E+0	2.365000E-5	9.923627E+1
6.117990E+0	2.045000E-5	9.928283E+1
6.110980E+0	3.240000E-5	9.932960E+1
6.103960E+0	3.515000E-5	9.937643E+1
6.096980E+0	1.180000E-5	9.942300E+1
6.089990E+0	4.840000E-5	9.946963E+1
6.082970E+0	3.850000E-5	9.951646E+1
6.075990E+0	1.000000E-7	9.956303E+1
6.068960E+0	1.525000E-5	9.960992E+1
6.061990E+0	5.030000E-5	9.965643E+1
6.054980E+0	3.100000E-5	9.970319E+1
6.047960E+0	4.640000E-5	9.975002E+1
6.041000E+0	3.720000E-5	9.979646E+1
6.033960E+0	1.690000E-5	9.984342E+1
6.027000E+0	3.710000E-5	9.988985E+1
6.019990E+0	4.765000E-5	9.993662E+1
6.013000E+0	1.970000E-5	9.998325E+1
6.005990E+0	1.995000E-5	1.000300E+2
5.998980E+0	5.450000E-6	1.000768E+2
5.991970E+0	2.820000E-5	1.001236E+2
5.985000E+0	2.890000E-5	1.001701E+2
5.977970E+0	7.950000E-6	1.002169E+2
5.971000E+0	3.055000E-5	1.002635E+2
5.963990E+0	4.220000E-5	1.003102E+2
5.957000E+0	3.110000E-5	1.003568E+2
5.949970E+0	2.625000E-5	1.004037E+2
5.943000E+0	3.550000E-6	1.004502E+2
5.935970E+0	2.730000E-5	1.004971E+2
5.929000E+0	2.200000E-5	1.005436E+2
5.921990E+0	1.490000E-5	1.005904E+2
5.915000E+0	4.235000E-5	1.006370E+2
5.907990E+0	3.350000E-5	1.006838E+2
5.901000E+0	3.590000E-5	1.007304E+2
5.893950E+0	6.700000E-6	1.007775E+2
5.887000E+0	5.110000E-5	1.008238E+2
5.879970E+0	1.140000E-5	1.008707E+2
5.873000E+0	5.215000E-5	1.009172E+2
5.865970E+0	5.650000E-6	1.009641E+2
5.858980E+0	3.680000E-5	1.010108E+2
5.851950E+0	4.070000E-5	1.010577E+2
5.845000E+0	4.035000E-5	1.011040E+2
5.837970E+0	2.590000E-5	1.011509E+2
5.831000E+0	2.225000E-5	1.011974E+2
5.823970E+0	9.550000E-6	1.012443E+2
5.817000E+0	2.660000E-5	1.012908E+2
5.809990E+0	3.140000E-5	1.013376E+2
5.803000E+0	1.235000E-5	1.013842E+2
5.795970E+0	3.520000E-5	1.014311E+2
5.788960E+0	4.790000E-5	1.014779E+2
5.781990E+0	3.685000E-5	1.015244E+2
5.774980E+0	4.530000E-5	1.015712E+2
5.767950E+0	2.700000E-5	1.016181E+2
5.760980E+0	3.810000E-5	1.016646E+2
5.753950E+0	2.130000E-5	1.017115E+2
5.747000E+0	3.095000E-5	1.017578E+2
5.739990E+0	1.475000E-5	1.018046E+2
5.732980E+0	3.390000E-5	1.018514E+2
5.725990E+0	4.105000E-5	1.018980E+2
5.718960E+0	1.805000E-5	1.019449E+2
5.711970E+0	8.650000E-6	1.019915E+2
5.704980E+0	1.985000E-5	1.020382E+2
5.697970E+0	2.160000E-5	1.020849E+2
5.690980E+0	2.210000E-5	1.021316E+2
5.683990E+0	1.215000E-5	1.021782E+2
5.676990E+0	3.155000E-5	1.022249E+2
5.669990E+0	5.305000E-5	1.022716E+2
5.662980E+0	1.180000E-5	1.023184E+2
5.655980E+0	2.440000E-5	1.023651E+2
5.648980E+0	1.430000E-5	1.024118E+2
5.641970E+0	1.062500E-4	1.024585E+2
5.634960E+0	1.405000E-5	1.025053E+2
5.627970E+0	-1.050000E-6	1.025519E+2
5.620980E+0	3.305000E-5	1.025985E+2
5.613970E+0	1.120000E-5	1.026453E+2
5.606990E+0	3.645000E-5	1.026919E+2
5.599950E+0	5.450000E-6	1.027388E+2
5.592970E+0	2.180000E-5	1.027854E+2
5.585980E+0	2.325000E-5	1.028320E+2
5.578990E+0	3.615000E-5	1.028787E+2
5.571980E+0	1.365000E-5	1.029254E+2
5.564970E+0	4.800000E-5	1.029722E+2
5.557980E+0	5.150000E-5	1.030188E+2
5.550990E+0	2.995000E-5	1.030655E+2
5.543950E+0	3.645000E-5	1.031124E+2
5.536970E+0	3.135000E-5	1.031590E+2
5.529980E+0	4.075000E-5	1.032056E+2
5.522990E+0	3.225000E-5	1.032523E+2
5.515960E+0	5.900000E-6	1.032992E+2
5.508970E+0	5.295000E-5	1.033458E+2
5.501960E+0	3.200000E-5	1.033926E+2
5.494970E+0	3.860000E-5	1.034392E+2
5.487960E+0	3.235000E-5	1.034860E+2
5.480940E+0	2.530000E-5	1.035328E+2
5.474000E+0	4.950000E-5	1.035791E+2
5.466990E+0	2.870000E-5	1.036259E+2
5.460000E+0	1.450000E-5	1.036725E+2
5.452990E+0	1.035000E-5	1.037193E+2
5.445960E+0	3.160000E-5	1.037662E+2
5.438990E+0	4.825000E-5	1.038127E+2
5.431980E+0	2.370000E-5	1.038594E+2
5.424990E+0	4.210000E-5	1.039061E+2
5.418000E+0	1.265000E-5	1.039527E+2
5.410950E+0	1.940000E-5	1.039997E+2
5.404000E+0	7.350000E-6	1.040461E+2
5.396990E+0	2.100000E-5	1.040929E+2
5.390000E+0	4.800000E-6	1.041395E+2
5.382970E+0	9.950000E-6	1.041864E+2
5.376000E+0	3.680000E-5	1.042329E+2
5.368990E+0	2.570000E-5	1.042797E+2
5.361980E+0	7.850000E-6	1.043264E+2
5.354990E+0	5.400000E-6	1.043731E+2
5.348000E+0	1.855000E-5	1.044197E+2
5.340990E+0	2.370000E-5	1.044665E+2
5.334000E+0	3.480000E-5	1.045131E+2
5.326990E+0	7.300000E-6	1.045599E+2
5.319960E+0	2.000000E-5	1.046068E+2
5.312990E+0	-1.150000E-6	1.046533E+2
5.306000E+0	-5.750000E-6	1.046999E+2
5.298970E+0	4.210000E-5	1.047468E+2
5.292000E+0	5.585000E-5	1.047933E+2
5.284970E+0	1.540000E-5	1.048402E+2
5.278000E+0	4.855000E-5	1.048867E+2
5.270990E+0	1.765000E-5	1.049334E+2
5.264000E+0	-4.550000E-6	1.049801E+2
5.256970E+0	2.255000E-5	1.050270E+2
5.250000E+0	-2.000000E-7	1.050735E+2
5.242990E+0	-2.950000E-6	1.051202E+2
5.236000E+0	1.875000E-5	1.051669E+2
5.228990E+0	3.955000E-5	1.052136E+2
5.221980E+0	-5.000000E-6	1.052604E+2
5.214970E+0	2.360000E-5	1.053072E+2
5.208000E+0	4.390000E-5	1.053537E+2
5.200990E+0	1.460000E-5	1.054004E+2
5.194000E+0	3.870000E-5	1.054471E+2
5.186950E+0	1.020000E-5	1.054941E+2
