-4.307507E+1	5.174000E-4	7.510252E+2
-4.310006E+1	5.130000E-4	7.511920E+2
-4.312506E+1	4.182000E-4	7.513588E+2
-4.315007E+1	5.780000E-4	7.515256E+2
-4.317506E+1	5.298000E-4	7.516923E+2
-4.320007E+1	6.104000E-4	7.518591E+2
-4.322506E+1	5.456000E-4	7.520259E+2
-4.325006E+1	5.286000E-4	7.521927E+2
-4.327507E+1	5.132000E-4	7.523595E+2
-4.330006E+1	4.582000E-4	7.525262E+2
-4.332507E+1	5.308000E-4	7.526931E+2
-4.335006E+1	4.816000E-4	7.528599E+2
-4.337506E+1	5.406000E-4	7.530266E+2
-4.340007E+1	6.810000E-4	7.531934E+2
-4.342506E+1	5.704000E-4	7.533602E+2
-4.345007E+1	5.256000E-4	7.535270E+2
-4.347506E+1	5.590000E-4	7.536937E+2
-4.350006E+1	4.306000E-4	7.538605E+2
-4.352507E+1	4.762000E-4	7.540273E+2
-4.355006E+1	5.090000E-4	7.541941E+2
-4.357507E+1	5.584000E-4	7.543609E+2
-4.360006E+1	4.962000E-4	7.545276E+2
-4.362506E+1	6.444000E-4	7.546945E+2
-4.365007E+1	4.966000E-4	7.548612E+2
-4.367506E+1	4.694000E-4	7.550280E+2
-4.370007E+1	5.326000E-4	7.551948E+2
-4.372506E+1	5.606000E-4	7.553616E+2
-4.375006E+1	4.534000E-4	7.555284E+2
-4.377507E+1	3.756000E-4	7.556951E+2
-4.380006E+1	5.676000E-4	7.558619E+2
-4.382507E+1	4.510000E-4	7.560287E+2
-4.385006E+1	3.378000E-4	7.561955E+2
-4.387506E+1	3.582000E-4	7.563623E+2
-4.390007E+1	4.740000E-4	7.565291E+2
-4.392506E+1	4.634000E-4	7.566959E+2
-4.395007E+1	5.118000E-4	7.568626E+2
-4.397506E+1	5.122000E-4	7.570294E+2
-4.400006E+1	5.914000E-4	7.571962E+2
-4.402507E+1	5.692000E-4	7.573630E+2
-4.405006E+1	4.350000E-4	7.575298E+2
-4.407507E+1	3.544000E-4	7.576965E+2
-4.410006E+1	4.690000E-4	7.578633E+2
-4.412506E+1	5.530000E-4	7.580301E+2
-4.415007E+1	5.266000E-4	7.581969E+2
-4.417506E+1	5.432000E-4	7.583637E+2
-4.420007E+1	4.556000E-4	7.585305E+2
-4.422506E+1	6.122000E-4	7.586973E+2
-4.425006E+1	7.214000E-4	7.588640E+2
-4.427507E+1	6.514000E-4	7.590308E+2
-4.430006E+1	7.860000E-4	7.591976E+2
-4.432507E+1	6.160000E-4	7.593644E+2
-4.435006E+1	8.520000E-4	7.595312E+2
-4.437506E+1	7.884000E-4	7.596979E+2
-4.440007E+1	4.432000E-4	7.598647E+2
-4.442506E+1	5.452000E-4	7.600315E+2
-4.445007E+1	3.422000E-4	7.601983E+2
-4.447506E+1	7.554000E-4	7.603651E+2
-4.450006E+1	5.750000E-4	7.605319E+2
-4.452507E+1	4.990000E-4	7.606987E+2
-4.455006E+1	5.470000E-4	7.608654E+2
-4.457507E+1	4.708000E-4	7.610322E+2
-4.460006E+1	4.740000E-4	7.611990E+2
-4.462506E+1	5.222000E-4	7.613658E+2
-4.465007E+1	5.346000E-4	7.615326E+2
-4.467506E+1	5.152000E-4	7.616993E+2
-4.470007E+1	5.100000E-4	7.618661E+2
-4.472506E+1	5.136000E-4	7.620329E+2
-4.475006E+1	5.378000E-4	7.621997E+2
-4.477507E+1	5.112000E-4	7.623665E+2
-4.480006E+1	5.314000E-4	7.625333E+2
-4.482507E+1	5.234000E-4	7.627001E+2
-4.485006E+1	5.316000E-4	7.628668E+2
-4.487506E+1	4.626000E-4	7.630336E+2
-4.490007E+1	5.046000E-4	7.632004E+2
-4.492506E+1	5.582000E-4	7.633672E+2
-4.495007E+1	5.334000E-4	7.635339E+2
-4.497506E+1	5.710000E-4	7.637007E+2
-4.500006E+1	5.542000E-4	7.638676E+2
-4.502507E+1	4.956000E-4	7.640343E+2
-4.505006E+1	5.378000E-4	7.642011E+2
-4.507507E+1	5.000000E-4	7.643679E+2
-4.510006E+1	5.292000E-4	7.645347E+2
-4.512506E+1	6.102000E-4	7.647015E+2
-4.515007E+1	5.424000E-4	7.648682E+2
-4.517506E+1	5.076000E-4	7.650350E+2
-4.520007E+1	4.336000E-4	7.652018E+2
-4.522506E+1	4.256000E-4	7.653686E+2
-4.525006E+1	4.412000E-4	7.655353E+2
-4.527507E+1	4.868000E-4	7.657021E+2
-4.530006E+1	5.216000E-4	7.658690E+2
-4.532507E+1	5.486000E-4	7.660357E+2
-4.535006E+1	5.220000E-4	7.662025E+2
-4.537506E+1	5.200000E-4	7.663693E+2
-4.540007E+1	5.372000E-4	7.665361E+2
-4.542506E+1	4.996000E-4	7.667028E+2
-4.545007E+1	5.104000E-4	7.668696E+2
-4.547506E+1	5.044000E-4	7.670364E+2
-4.550006E+1	5.312000E-4	7.672032E+2
-4.552507E+1	5.250000E-4	7.673700E+2
-4.555006E+1	4.946000E-4	7.675367E+2
-4.557507E+1	4.994000E-4	7.677036E+2
-4.560006E+1	5.254000E-4	7.678703E+2
-4.562506E+1	5.186000E-4	7.680371E+2
-4.565007E+1	5.248000E-4	7.682039E+2
-4.567506E+1	5.104000E-4	7.683707E+2
-4.570007E+1	4.958000E-4	7.685375E+2
-4.572506E+1	5.272000E-4	7.687042E+2
-4.575006E+1	5.492000E-4	7.688710E+2
-4.577507E+1	5.138000E-4	7.690378E+2
-4.580006E+1	3.510000E-4	7.692046E+2
-4.582507E+1	5.108000E-4	7.693714E+2
-4.585006E+1	4.622000E-4	7.695381E+2
-4.587506E+1	3.498000E-4	7.697050E+2
-4.590007E+1	4.600000E-4	7.698717E+2
-4.592506E+1	4.312000E-4	7.700385E+2
-4.595007E+1	5.368000E-4	7.702053E+2
-4.597506E+1	6.626000E-4	7.703721E+2
-4.600006E+1	6.454000E-4	7.705389E+2
-4.602507E+1	5.114000E-4	7.707056E+2
-4.605006E+1	4.536000E-4	7.708724E+2
-4.607507E+1	4.828000E-4	7.710392E+2
-4.610006E+1	5.208000E-4	7.712060E+2
-4.612506E+1	4.480000E-4	7.713728E+2
-4.615007E+1	4.958000E-4	7.715396E+2
-4.617506E+1	5.262000E-4	7.717064E+2
-4.620007E+1	4.942000E-4	7.718731E+2
-4.622506E+1	4.538000E-4	7.720399E+2
-4.625006E+1	6.100000E-4	7.722067E+2
-4.627507E+1	5.524000E-4	7.723735E+2
-4.630006E+1	4.646000E-4	7.725403E+2
-4.632507E+1	4.638000E-4	7.727070E+2
-4.635006E+1	5.502000E-4	7.728738E+2
-4.637506E+1	5.456000E-4	7.730406E+2
-4.640007E+1	4.700000E-4	7.732074E+2
-4.642506E+1	4.342000E-4	7.733742E+2
-4.645007E+1	5.016000E-4	7.735410E+2
-4.647506E+1	5.478000E-4	7.737078E+2
-4.650006E+1	5.568000E-4	7.738745E+2
-4.652507E+1	5.270000E-4	7.740413E+2
-4.655006E+1	5.194000E-4	7.742081E+2
-4.657507E+1	5.540000E-4	7.743749E+2
-4.660006E+1	7.468000E-4	7.745417E+2
-4.662506E+1	5.664000E-4	7.747084E+2
-4.665007E+1	4.628000E-4	7.748752E+2
-4.667506E+1	5.026000E-4	7.750420E+2
-4.670007E+1	3.660000E-4	7.752088E+2
-4.672506E+1	5.028000E-4	7.753755E+2
-4.675006E+1	5.154000E-4	7.755424E+2
-4.677507E+1	5.132000E-4	7.757092E+2
-4.680006E+1	5.470000E-4	7.758759E+2
-4.682507E+1	5.024000E-4	7.760427E+2
-4.685006E+1	4.614000E-4	7.762095E+2
-4.687506E+1	4.780000E-4	7.763763E+2
-4.690007E+1	5.230000E-4	7.765431E+2
-4.692506E+1	5.292000E-4	7.767098E+2
-4.695007E+1	4.888000E-4	7.768766E+2
-4.697506E+1	4.794000E-4	7.770434E+2
-4.700006E+1	5.190000E-4	7.772102E+2
-4.702507E+1	5.174000E-4	7.773770E+2
-4.705006E+1	5.446000E-4	7.775438E+2
-4.707507E+1	4.832000E-4	7.777106E+2
-4.710006E+1	5.184000E-4	7.778773E+2
-4.712506E+1	5.050000E-4	7.780441E+2
-4.715007E+1	5.216000E-4	7.782109E+2
-4.717506E+1	5.650000E-4	7.783777E+2
-4.720007E+1	5.024000E-4	7.785444E+2
-4.722506E+1	5.184000E-4	7.787112E+2
-4.725006E+1	5.142000E-4	7.788781E+2
-4.727507E+1	5.144000E-4	7.790448E+2
-4.730006E+1	5.166000E-4	7.792116E+2
-4.732507E+1	5.198000E-4	7.793784E+2
-4.735006E+1	5.170000E-4	7.795452E+2
-4.737506E+1	5.646000E-4	7.797120E+2
-4.740007E+1	5.160000E-4	7.798787E+2
-4.742506E+1	4.964000E-4	7.800455E+2
-4.745007E+1	5.298000E-4	7.802123E+2
-4.747506E+1	5.104000E-4	7.803791E+2
-4.750006E+1	5.186000E-4	7.805458E+2
-4.752507E+1	5.368000E-4	7.807126E+2
-4.755006E+1	5.550000E-4	7.808795E+2
-4.757507E+1	5.150000E-4	7.810462E+2
-4.760006E+1	5.128000E-4	7.812130E+2
-4.762506E+1	4.898000E-4	7.813798E+2
-4.765007E+1	4.906000E-4	7.815466E+2
-4.767506E+1	5.520000E-4	7.817133E+2
-4.770007E+1	5.428000E-4	7.818801E+2
-4.772506E+1	4.594000E-4	7.820469E+2
-4.775006E+1	4.680000E-4	7.822137E+2
-4.777507E+1	4.282000E-4	7.823805E+2
-4.780006E+1	4.268000E-4	7.825472E+2
-4.782507E+1	3.936000E-4	7.827141E+2
-4.785006E+1	5.168000E-4	7.828808E+2
-4.787506E+1	5.186000E-4	7.830476E+2
-4.790007E+1	5.860000E-4	7.832144E+2
-4.792506E+1	4.872000E-4	7.833812E+2
-4.795007E+1	5.342000E-4	7.835480E+2
-4.797506E+1	6.496000E-4	7.837147E+2
-4.800006E+1	5.826000E-4	7.838815E+2
-4.802507E+1	5.874000E-4	7.840483E+2
-4.805006E+1	5.570000E-4	7.842151E+2
-4.807507E+1	5.032000E-4	7.843819E+2
-4.810006E+1	4.664000E-4	7.845486E+2
-4.812506E+1	5.300000E-4	7.847155E+2
-4.815007E+1	5.648000E-4	7.848822E+2
-4.817506E+1	6.218000E-4	7.850490E+2
-4.820007E+1	5.410000E-4	7.852158E+2
-4.822506E+1	5.770000E-4	7.853826E+2
-4.825006E+1	5.120000E-4	7.855494E+2
-4.827507E+1	4.510000E-4	7.857161E+2
-4.830006E+1	6.290000E-4	7.858829E+2
-4.832507E+1	5.338000E-4	7.860497E+2
-4.835006E+1	6.492000E-4	7.862165E+2
-4.837506E+1	5.844000E-4	7.863833E+2
-4.840007E+1	5.536000E-4	7.865500E+2
-4.842506E+1	5.528000E-4	7.867169E+2
-4.845007E+1	4.868000E-4	7.868836E+2
-4.847506E+1	6.554000E-4	7.870504E+2
-4.850006E+1	4.092000E-4	7.872172E+2
-4.852507E+1	3.712000E-4	7.873840E+2
-4.855006E+1	4.762000E-4	7.875508E+2
-4.857507E+1	5.432000E-4	7.877175E+2
-4.860006E+1	5.490000E-4	7.878843E+2
-4.862506E+1	5.144000E-4	7.880511E+2
-4.865007E+1	5.030000E-4	7.882179E+2
-4.867506E+1	4.420000E-4	7.883847E+2
-4.870007E+1	5.084000E-4	7.885515E+2
-4.872506E+1	5.956000E-4	7.887183E+2
-4.875006E+1	5.352000E-4	7.888850E+2
-4.877507E+1	4.926000E-4	7.890518E+2
-4.880006E+1	4.602000E-4	7.892186E+2
-4.882507E+1	4.990000E-4	7.893854E+2
-4.885006E+1	5.118000E-4	7.895522E+2
-4.887506E+1	5.296000E-4	7.897189E+2
-4.890007E+1	5.450000E-4	7.898857E+2
-4.892506E+1	5.202000E-4	7.900525E+2
-4.895007E+1	5.010000E-4	7.902193E+2
-4.897506E+1	5.154000E-4	7.903860E+2
-4.900006E+1	4.686000E-4	7.905529E+2
-4.902507E+1	4.942000E-4	7.907197E+2
-4.905006E+1	5.084000E-4	7.908864E+2
-4.907507E+1	4.774000E-4	7.910532E+2
-4.910006E+1	4.754000E-4	7.912200E+2
-4.912506E+1	5.026000E-4	7.913868E+2
-4.915007E+1	5.132000E-4	7.915536E+2
-4.917506E+1	5.098000E-4	7.917203E+2
-4.920007E+1	4.812000E-4	7.918871E+2
-4.922506E+1	4.714000E-4	7.920539E+2
-4.925006E+1	4.814000E-4	7.922207E+2
-4.927507E+1	5.162000E-4	7.923875E+2
-4.930006E+1	5.444000E-4	7.925543E+2
-4.932507E+1	5.188000E-4	7.927211E+2
-4.935006E+1	5.864000E-4	7.928878E+2
-4.937506E+1	4.994000E-4	7.930546E+2
-4.940007E+1	4.196000E-4	7.932214E+2
-4.942506E+1	4.792000E-4	7.933882E+2
-4.945007E+1	4.882000E-4	7.935549E+2
-4.947506E+1	4.366000E-4	7.937217E+2
-4.950006E+1	5.286000E-4	7.938885E+2
-4.952507E+1	7.362000E-4	7.940553E+2
-4.955006E+1	5.192000E-4	7.942221E+2
-4.957507E+1	4.822000E-4	7.943889E+2
-4.960006E+1	5.130000E-4	7.945557E+2
-4.962506E+1	5.058000E-4	7.947224E+2
-4.965007E+1	5.382000E-4	7.948892E+2
-4.967506E+1	5.312000E-4	7.950560E+2
-4.970007E+1	5.050000E-4	7.952228E+2
-4.972506E+1	5.300000E-4	7.953896E+2
-4.975006E+1	4.740000E-4	7.955563E+2
-4.977507E+1	5.892000E-4	7.957231E+2
-4.980006E+1	5.424000E-4	7.958900E+2
-4.982507E+1	5.202000E-4	7.960567E+2
-4.985006E+1	6.200000E-4	7.962235E+2
-4.987506E+1	5.458000E-4	7.963903E+2
-4.990007E+1	5.268000E-4	7.965571E+2
-4.992506E+1	5.136000E-4	7.967238E+2
-4.995007E+1	5.714000E-4	7.968906E+2
-4.997506E+1	5.878000E-4	7.970574E+2
-5.000006E+1	4.668000E-4	7.972242E+2
-5.002507E+1	5.728000E-4	7.973910E+2
-5.005006E+1	5.282000E-4	7.975577E+2
-5.007507E+1	5.228000E-4	7.977245E+2
-5.010006E+1	5.224000E-4	7.978913E+2
-5.012506E+1	4.926000E-4	7.980581E+2
-5.015007E+1	4.578000E-4	7.982249E+2
-5.017506E+1	5.314000E-4	7.983917E+2
-5.020007E+1	5.136000E-4	7.985585E+2
-5.022506E+1	5.204000E-4	7.987252E+2
-5.025006E+1	5.160000E-4	7.988920E+2
-5.027507E+1	4.736000E-4	7.990588E+2
-5.030006E+1	4.842000E-4	7.992256E+2
-5.032507E+1	4.916000E-4	7.993924E+2
-5.035006E+1	4.674000E-4	7.995591E+2
-5.037506E+1	4.918000E-4	7.997260E+2
-5.040007E+1	5.882000E-4	7.998927E+2
-5.042506E+1	5.704000E-4	8.000595E+2
-5.045007E+1	5.528000E-4	8.002263E+2
-5.047506E+1	6.382000E-4	8.003931E+2
-5.050006E+1	4.826000E-4	8.005599E+2
-5.052507E+1	4.708000E-4	8.007266E+2
-5.055006E+1	5.162000E-4	8.008934E+2
-5.057507E+1	5.394000E-4	8.010602E+2
-5.060006E+1	5.956000E-4	8.012270E+2
-5.062506E+1	5.898000E-4	8.013938E+2
-5.065007E+1	5.082000E-4	8.015605E+2
-5.067506E+1	5.500000E-4	8.017274E+2
-5.070007E+1	5.454000E-4	8.018941E+2
-5.072506E+1	5.800000E-4	8.020609E+2
-5.075006E+1	6.578000E-4	8.022277E+2
-5.077507E+1	6.992000E-4	8.023945E+2
-5.080006E+1	5.214000E-4	8.025613E+2
-5.082507E+1	6.394000E-4	8.027280E+2
-5.085006E+1	5.108000E-4	8.028948E+2
-5.087506E+1	4.740000E-4	8.030616E+2
-5.090007E+1	5.778000E-4	8.032284E+2
-5.092506E+1	5.524000E-4	8.033952E+2
-5.095007E+1	5.134000E-4	8.035620E+2
-5.097506E+1	4.540000E-4	8.037288E+2
-5.100006E+1	5.472000E-4	8.038955E+2
-5.102507E+1	5.080000E-4	8.040623E+2
-5.105006E+1	5.378000E-4	8.042291E+2
-5.107507E+1	4.280000E-4	8.043959E+2
-5.110006E+1	4.612000E-4	8.045627E+2
-5.112506E+1	3.706000E-4	8.047294E+2
-5.115007E+1	2.490000E-4	8.048962E+2
-5.117506E+1	4.914000E-4	8.050630E+2
-5.120007E+1	3.344000E-4	8.052298E+2
-5.122506E+1	4.306000E-4	8.053965E+2
-5.125006E+1	4.858000E-4	8.055634E+2
-5.127507E+1	5.622000E-4	8.057302E+2
-5.130006E+1	4.138000E-4	8.058969E+2
-5.132507E+1	2.430000E-4	8.060637E+2
-5.135006E+1	4.728000E-4	8.062305E+2
-5.137506E+1	5.138000E-4	8.063973E+2
-5.140007E+1	4.888000E-4	8.065641E+2
-5.142506E+1	5.730000E-4	8.067308E+2
-5.145007E+1	5.454000E-4	8.068976E+2
-5.147506E+1	5.232000E-4	8.070644E+2
-5.150006E+1	5.010000E-4	8.072312E+2
-5.152507E+1	5.332000E-4	8.073979E+2
-5.155006E+1	5.052000E-4	8.075648E+2
-5.157507E+1	5.004000E-4	8.077316E+2
-5.160006E+1	5.190000E-4	8.078983E+2
-5.162506E+1	5.068000E-4	8.080651E+2
-5.165007E+1	5.074000E-4	8.082319E+2
-5.167506E+1	5.350000E-4	8.083987E+2
-5.170007E+1	5.128000E-4	8.085654E+2
-5.172506E+1	5.122000E-4	8.087322E+2
-5.175006E+1	5.200000E-4	8.088990E+2
-5.177507E+1	5.382000E-4	8.090658E+2
-5.180006E+1	5.020000E-4	8.092326E+2
-5.182507E+1	5.114000E-4	8.093994E+2
-5.185006E+1	5.140000E-4	8.095662E+2
-5.187506E+1	5.248000E-4	8.097329E+2
-5.190007E+1	5.238000E-4	8.098997E+2
-5.192506E+1	5.078000E-4	8.100665E+2
-5.195007E+1	5.282000E-4	8.102333E+2
-5.197506E+1	5.124000E-4	8.104001E+2
-5.200006E+1	4.968000E-4	8.105668E+2
-5.202507E+1	4.854000E-4	8.107336E+2
-5.205006E+1	5.500000E-4	8.109005E+2
-5.207507E+1	5.784000E-4	8.110672E+2
-5.210006E+1	3.568000E-4	8.112340E+2
-5.212506E+1	4.456000E-4	8.114008E+2
-5.215007E+1	4.488000E-4	8.115676E+2
-5.217506E+1	4.958000E-4	8.117343E+2
-5.220007E+1	5.068000E-4	8.119011E+2
-5.222506E+1	5.530000E-4	8.120679E+2
-5.225006E+1	4.720000E-4	8.122347E+2
-5.227507E+1	5.386000E-4	8.124015E+2
-5.230006E+1	5.108000E-4	8.125682E+2
-5.232507E+1	4.438000E-4	8.127350E+2
-5.235006E+1	5.140000E-4	8.129018E+2
-5.237506E+1	6.004000E-4	8.130686E+2
-5.240007E+1	6.106000E-4	8.132354E+2
-5.242506E+1	5.422000E-4	8.134022E+2
-5.245007E+1	5.126000E-4	8.135690E+2
-5.247506E+1	5.772000E-4	8.137357E+2
-5.250006E+1	7.248000E-4	8.139025E+2
-5.252507E+1	5.414000E-4	8.140693E+2
-5.255006E+1	5.864000E-4	8.142361E+2
-5.257507E+1	5.782000E-4	8.144029E+2
-5.260006E+1	5.282000E-4	8.145696E+2
-5.262506E+1	4.860000E-4	8.147365E+2
-5.265007E+1	4.560000E-4	8.149032E+2
-5.267506E+1	5.060000E-4	8.150700E+2
-5.270007E+1	5.114000E-4	8.152368E+2
-5.272506E+1	5.228000E-4	8.154036E+2
-5.275006E+1	4.178000E-4	8.155704E+2
-5.277507E+1	5.314000E-4	8.157371E+2
-5.280006E+1	4.928000E-4	8.159039E+2
-5.282507E+1	3.742000E-4	8.160707E+2
-5.285006E+1	4.500000E-4	8.162375E+2
-5.287506E+1	5.294000E-4	8.164043E+2
-5.290007E+1	6.180000E-4	8.165710E+2
-5.292506E+1	5.068000E-4	8.167379E+2
-5.295007E+1	3.354000E-4	8.169046E+2
-5.297506E+1	5.150000E-4	8.170714E+2
-5.300006E+1	6.928000E-4	8.172382E+2
-5.302507E+1	6.510000E-4	8.174050E+2
-5.305006E+1	8.000000E-4	8.175718E+2
-5.307507E+1	8.186000E-4	8.177385E+2
-5.310006E+1	6.210000E-4	8.179053E+2
-5.312506E+1	4.442000E-4	8.180721E+2
-5.315007E+1	4.424000E-4	8.182389E+2
-5.317506E+1	4.772000E-4	8.184057E+2
-5.320007E+1	1.888000E-4	8.185724E+2
-5.322506E+1	5.278000E-4	8.187393E+2
-5.325006E+1	7.384000E-4	8.189060E+2
-5.327507E+1	4.888000E-4	8.190728E+2
-5.330006E+1	1.566000E-4	8.192396E+2
-5.332507E+1	4.824000E-4	8.194064E+2
-5.335006E+1	5.528000E-4	8.195732E+2
-5.337506E+1	5.302000E-4	8.197399E+2
-5.340007E+1	5.074000E-4	8.199067E+2
-5.342506E+1	5.040000E-4	8.200735E+2
-5.345007E+1	5.864000E-4	8.202403E+2
-5.347506E+1	5.408000E-4	8.204070E+2
-5.350006E+1	2.834000E-4	8.205739E+2
-5.352507E+1	3.566000E-4	8.207407E+2
-5.355006E+1	5.146000E-4	8.209074E+2
-5.357507E+1	4.720000E-4	8.210742E+2
-5.360006E+1	4.692000E-4	8.212410E+2
-5.362506E+1	2.530000E-4	8.214078E+2
-5.365007E+1	3.928000E-4	8.215746E+2
-5.367506E+1	8.010000E-4	8.217413E+2
-5.370007E+1	7.576000E-4	8.219081E+2
-5.372506E+1	4.268000E-4	8.220749E+2
-5.375006E+1	5.270000E-4	8.222417E+2
-5.377507E+1	4.624000E-4	8.224084E+2
-5.380006E+1	5.586000E-4	8.225753E+2
-5.382507E+1	4.358000E-4	8.227421E+2
-5.385006E+1	5.500000E-4	8.229088E+2
-5.387506E+1	5.180000E-4	8.230756E+2
-5.390007E+1	4.814000E-4	8.232424E+2
-5.392506E+1	5.086000E-4	8.234092E+2
-5.395007E+1	6.258000E-4	8.235759E+2
-5.397506E+1	5.174000E-4	8.237427E+2
-5.400006E+1	4.418000E-4	8.239095E+2
-5.402507E+1	5.334000E-4	8.240763E+2
-5.405006E+1	5.362000E-4	8.242431E+2
-5.407507E+1	4.966000E-4	8.244099E+2
-5.410006E+1	4.888000E-4	8.245767E+2
-5.412506E+1	5.378000E-4	8.247434E+2
-5.415007E+1	5.320000E-4	8.249102E+2
-5.417506E+1	4.996000E-4	8.250770E+2
-5.420007E+1	5.230000E-4	8.252438E+2
-5.422506E+1	5.494000E-4	8.254106E+2
-5.425006E+1	4.958000E-4	8.255773E+2
-5.427507E+1	4.898000E-4	8.257441E+2
-5.430006E+1	4.774000E-4	8.259109E+2
-5.432507E+1	5.092000E-4	8.260777E+2
-5.435006E+1	5.022000E-4	8.262445E+2
-5.437506E+1	4.150000E-4	8.264113E+2
-5.440007E+1	5.014000E-4	8.265781E+2
-5.442506E+1	5.386000E-4	8.267448E+2
-5.445007E+1	5.840000E-4	8.269116E+2
-5.447506E+1	5.566000E-4	8.270784E+2
-5.450006E+1	5.058000E-4	8.272452E+2
-5.452507E+1	5.566000E-4	8.274120E+2
-5.455006E+1	5.080000E-4	8.275787E+2
-5.457507E+1	5.032000E-4	8.277455E+2
-5.460006E+1	5.214000E-4	8.279123E+2
-5.462506E+1	4.966000E-4	8.280791E+2
-5.465007E+1	5.060000E-4	8.282459E+2
-5.467506E+1	5.284000E-4	8.284127E+2
-5.470007E+1	5.302000E-4	8.285795E+2
-5.472506E+1	5.252000E-4	8.287462E+2
-5.475006E+1	5.472000E-4	8.289130E+2
-5.477507E+1	5.296000E-4	8.290798E+2
-5.480006E+1	4.490000E-4	8.292466E+2
-5.482507E+1	5.150000E-4	8.294134E+2
-5.485006E+1	6.414000E-4	8.295801E+2
-5.487506E+1	7.498000E-4	8.297469E+2
-5.490007E+1	4.660000E-4	8.299137E+2
-5.492506E+1	5.262000E-4	8.300805E+2
-5.495007E+1	5.508000E-4	8.302473E+2
-5.497506E+1	6.004000E-4	8.304141E+2
-5.500006E+1	5.440000E-4	8.305809E+2
-5.502507E+1	6.044000E-4	8.307476E+2
-5.505006E+1	6.068000E-4	8.309144E+2
-5.507507E+1	4.892000E-4	8.310812E+2
-5.510006E+1	5.542000E-4	8.312480E+2
-5.512506E+1	5.408000E-4	8.314148E+2
-5.515007E+1	5.586000E-4	8.315815E+2
-5.517506E+1	5.044000E-4	8.317484E+2
-5.520007E+1	5.570000E-4	8.319151E+2
-5.522506E+1	5.600000E-4	8.320819E+2
-5.525006E+1	5.670000E-4	8.322487E+2
-5.527507E+1	5.384000E-4	8.324155E+2
-5.530006E+1	4.894000E-4	8.325823E+2
-5.532507E+1	4.976000E-4	8.327490E+2
-5.535006E+1	5.512000E-4	8.329158E+2
-5.537506E+1	6.074000E-4	8.330826E+2
-5.540007E+1	4.806000E-4	8.332494E+2
-5.542506E+1	4.738000E-4	8.334162E+2
-5.545007E+1	5.752000E-4	8.335829E+2
-5.547506E+1	5.910000E-4	8.337498E+2
-5.550006E+1	2.870000E-4	8.339165E+2
-5.552507E+1	4.966000E-4	8.340833E+2
-5.555006E+1	5.972000E-4	8.342501E+2
-5.557507E+1	4.496000E-4	8.344169E+2
-5.560006E+1	4.896000E-4	8.345837E+2
-5.562506E+1	6.666000E-4	8.347504E+2
-5.565007E+1	5.488000E-4	8.349172E+2
-5.567506E+1	5.424000E-4	8.350840E+2
-5.570007E+1	5.142000E-4	8.352508E+2
-5.572506E+1	5.122000E-4	8.354175E+2
-5.575006E+1	5.168000E-4	8.355844E+2
-5.577507E+1	5.248000E-4	8.357512E+2
-5.580006E+1	5.022000E-4	8.359179E+2
-5.582507E+1	5.216000E-4	8.360847E+2
-5.585006E+1	5.044000E-4	8.362515E+2
-5.587506E+1	5.100000E-4	8.364183E+2
-5.590007E+1	5.116000E-4	8.365850E+2
-5.592506E+1	4.894000E-4	8.367518E+2
-5.595007E+1	4.886000E-4	8.369186E+2
-5.597506E+1	4.592000E-4	8.370854E+2
-5.600006E+1	5.124000E-4	8.372522E+2
-5.602507E+1	5.160000E-4	8.374189E+2
-5.605006E+1	5.344000E-4	8.375858E+2
-5.607507E+1	5.446000E-4	8.377526E+2
-5.610006E+1	5.436000E-4	8.379193E+2
-5.612506E+1	5.282000E-4	8.380861E+2
-5.615007E+1	5.058000E-4	8.382529E+2
-5.617506E+1	5.348000E-4	8.384197E+2
-5.620007E+1	5.454000E-4	8.385864E+2
-5.622506E+1	5.616000E-4	8.387532E+2
-5.625006E+1	5.056000E-4	8.389200E+2
-5.627507E+1	5.130000E-4	8.390868E+2
-5.630006E+1	4.748000E-4	8.392536E+2
-5.632507E+1	5.080000E-4	8.394203E+2
-5.635006E+1	4.988000E-4	8.395872E+2
-5.637506E+1	5.222000E-4	8.397539E+2
-5.640007E+1	5.176000E-4	8.399207E+2
-5.642506E+1	4.962000E-4	8.400875E+2
-5.645007E+1	4.984000E-4	8.402543E+2
-5.647506E+1	5.102000E-4	8.404211E+2
-5.650006E+1	4.988000E-4	8.405878E+2
-5.652507E+1	5.014000E-4	8.407546E+2
-5.655006E+1	4.822000E-4	8.409214E+2
-5.657507E+1	4.832000E-4	8.410882E+2
-5.660006E+1	5.350000E-4	8.412550E+2
-5.662506E+1	5.156000E-4	8.414218E+2
-5.665007E+1	5.180000E-4	8.415886E+2
-5.667506E+1	5.398000E-4	8.417553E+2
-5.670007E+1	5.456000E-4	8.419221E+2
-5.672506E+1	5.426000E-4	8.420889E+2
-5.675006E+1	5.052000E-4	8.422557E+2
-5.677507E+1	5.846000E-4	8.424225E+2
-5.680006E+1	5.432000E-4	8.425892E+2
-5.682507E+1	4.930000E-4	8.427560E+2
-5.685006E+1	4.936000E-4	8.429228E+2
-5.687506E+1	5.348000E-4	8.430896E+2
-5.690007E+1	6.130000E-4	8.432564E+2
-5.692506E+1	6.266000E-4	8.434232E+2
-5.695007E+1	5.110000E-4	8.435900E+2
-5.697506E+1	5.500000E-4	8.437567E+2
-5.700006E+1	5.248000E-4	8.439235E+2
-5.702507E+1	6.396000E-4	8.440903E+2
-5.705006E+1	5.324000E-4	8.442571E+2
